10002.226	0.00118705373608764	-0.00957506482759882
8914.9326	0.00114777057032844	-0.00856919250054626
7943.9951	0.00110740321547743	-0.00767094363557855
7081.583	0.00107518793781003	-0.00686820884071234
6307.7358	0.00104254889755546	-0.00614559211044937
5622.5879	0.00101071917802836	-0.00550157677557575
5011.603	0.000982769977988	-0.00492672931093594
4466.4292	0.000957243009394683	-0.00441121703490056
3981.2773	0.000934285920199369	-0.00394796611850258
3548.8679	0.000911890927481618	-0.00353732695346526
3163.0398	0.000890031137852106	-0.00316638399821129
2819.0986	0.000876931451768855	-0.00283571070453013
2512.4104	0.000860054743532595	-0.00254137832709364
2239.2869	0.000843229522652273	-0.00227664142806373
1995.6381	0.000831613059705905	-0.00203938848444791
1778.2897	0.000820691257723564	-0.00182713958057501
1584.4927	0.000805738058906091	-0.00163897795804388
1412.7418	0.000793721769170744	-0.00146716426842024
1258.7905	0.000786258368791837	-0.00131536222680689
1121.7966	0.000776411681349175	-0.00117943783920614
999.68164	0.000766973558006138	-0.00105852627607832
891.42474	0.000758656362960919	-0.000950709941461997
794.23932	0.000752740358862484	-0.000852180039152879
707.96161	0.000744799103700423	-0.000764243974889791
631.00977	0.000737209713994649	-0.000685989376833262
562.33929	0.000731780871558674	-0.000613323289989958
501.12231	0.00072485345662273	-0.000550920166484752
446.57214	0.000721665642569881	-0.000491015235835639
398.08899	0.000716415600116788	-0.000439836065305011
354.88681	0.000709674567619424	-0.000391808120359641
316.31589	0.000706608479268432	-0.000350404875334728
281.8942	0.000705743388402503	-0.000313037951055676
251.20601	0.000700811083884148	-0.000273680017090287
223.92496	0.000700244496389335	-0.000243065491782861
199.55338	0.000699462065181703	-0.000215512167260086
177.78128	0.000698577103899324	-0.000188728234514361
158.52898	0.000697020579374805	-0.000163766821016796
141.21979	0.000697124472369812	-0.000142983501453614
125.92673	0.000697740789108758	-0.000122716089011904
112.19009	0.000702150584362565	-0.000106702859849326
99.968163	0.000701464423597659	-8.93925541887443e-05
89.115646	0.000703549195908089	-7.49184160876364e-05
79.415741	0.000705743291007537	-6.37459275781976e-05
70.793182	0.000708028073736037	-5.21343750082416e-05
63.082279	0.000709443961864353	-4.16211692421782e-05
56.241825	0.000713883078655611	-3.22732657114128e-05
50.112232	0.000716971431995442	-2.45966466616678e-05
44.671223	0.000718829455510029	-1.85704468736997e-05
39.808899	0.000722657932886825	-1.44783847139785e-05
35.488308	0.00072651012002044	-6.96230663846888e-06
31.629578	0.000729346454249665	-2.96269103948956e-06
28.187037	0.000731536631292486	-1.86995585191741e-06
25.120602	0.000735038968712555	2.75107747365756e-06
22.385418	0.000738073840025255	7.25463057556933e-06
19.955338	0.000740758094055176	7.77737689291333e-06
17.775894	0.00074060796716073	1.00214533281928e-05
15.846864	0.000745312229582901	9.63887267970496e-06
14.127493	0.000748739112200367	1.46546211745771e-05
12.587309	0.000750444031240962	1.26271673355265e-05
11.216775	0.000752433363683982	1.44121063425052e-05
9.9968166	0.000754630648815087	1.45771968082976e-05
8.9082127	0.000755500767608398	1.51903060475801e-05
7.9395623	0.000757109601563593	1.6204964625443e-05
7.0765615	0.000757154877189639	1.74753839963053e-05
6.3105822	0.000760241340995142	1.74480048332493e-05
5.6245475	0.000762728798788072	1.58110164733989e-05
5.0112233	0.00076543988452425	1.83093501479856e-05
4.4642835	0.000766080953502414	1.55724851633272e-05
3.9819033	0.000766649418096419	1.57509407322424e-05
3.5479143	0.000765684281232139	1.76214114906215e-05
3.1629577	0.000770056198492484	1.86431631940224e-05
2.818361	0.000770038139685861	1.85293447145636e-05
2.5112481	0.000770542741876998	1.38265156822967e-05
2.2398233	0.000771595912767237	1.7668561053613e-05
1.9950197	0.000772105531441679	1.76133742148802e-05
1.7775893	0.000774473884205035	1.55859110657188e-05
1.5846864	0.000775815146343271	1.81536083304361e-05
1.4122353	0.000775339273057531	1.8899976994471e-05
1.2582541	0.000777911582392291	1.74594623606747e-05
1.1224822	0.000778764949423773	1.94628020667591e-05
1.0000616	0.000779713074180672	1.94567122626697e-05
0.89082122	0.000782283925958982	1.94849648130721e-05
0.79444051	0.000784161921787517	2.10702388957207e-05
0.70784986	0.000783740717782659	2.33461017248383e-05
0.63126236	0.000786237387001766	2.14228042193553e-05
0.562536	0.000787167830914746	2.24204741940661e-05
0.50118715	0.00078843426912555	2.16484657980646e-05
0.44642836	0.000789428064756282	2.36336577525501e-05
0.39821118	0.000791290785893123	2.52490346645498e-05
0.35475865	0.00079265350408868	2.66679271341902e-05
0.31619295	0.000794575662425827	2.76526179211381e-05
0.2819173	0.000795773972403537	2.85140265373209e-05
0.25117323	0.000797520850515289	3.00605654215309e-05
0.22391155	0.000801385499442244	3.10233239537308e-05
0.19957349	0.000802716434586292	3.03157846581083e-05
0.17779917	0.000803187734458676	3.31134641015233e-05
0.15846863	0.000806506958786572	3.57008627300452e-05
0.14123619	0.000807449683000334	3.87684796554329e-05
0.12590662	0.000810199052486647	4.1366386107216e-05
0.1122199	0.000812500023360176	4.13722710149193e-05
0.10002181	0.00081396911338773	4.13401226624396e-05
