10002.226	0.00118645626137476	-0.00962178123946708
8914.9326	0.00114612510613198	-0.00861406125186295
7943.9951	0.00110950839868289	-0.00770876547033299
7081.583	0.00107339329487009	-0.00690141884885917
6307.7358	0.00104172697221388	-0.00617415534235516
5622.5879	0.00101009435705162	-0.00552864858967785
5011.603	0.000983574946467088	-0.0049510597154526
4466.4292	0.000957271531312906	-0.00443002697075757
3981.2773	0.000934716236514491	-0.00396890209794337
3548.8679	0.000910996983443534	-0.00355277867582308
3163.0398	0.000892362964573042	-0.00318165397166731
2819.0986	0.000876075915843582	-0.00284979237289273
2512.4104	0.000857497986343526	-0.00255101821620216
2239.2869	0.000843207790737884	-0.00228805953242719
1995.6381	0.000830373226932217	-0.00204836184960198
1778.2897	0.000818378926583733	-0.00183452501950104
1584.4927	0.000805049815679879	-0.00164454074698295
1412.7418	0.000792963652566845	-0.00147532003300426
1258.7905	0.000784912612993394	-0.00132203630753468
1121.7966	0.000778310270879728	-0.00118673270949975
999.68164	0.000767233360469268	-0.0010634892858616
891.42474	0.000757351711524867	-0.000954748521869845
794.23932	0.000750054904168481	-0.000856466179296699
707.96161	0.00074537684102521	-0.000766567060355116
631.00977	0.000736232339466428	-0.000689316399272643
562.33929	0.000732018782725961	-0.000616892352960766
501.12231	0.00072600405569015	-0.000553880951099449
446.57214	0.00072048565793918	-0.000492761015779775
398.08899	0.00071355241144628	-0.000442254084714951
354.88681	0.000710679175578545	-0.000393650481490621
316.31589	0.000706883545381266	-0.000349442653137956
281.8942	0.000703947818396424	-0.0003121253407824
251.20601	0.000699908414001626	-0.000278007235265685
223.92496	0.00069927071546224	-0.00024505860997141
199.55338	0.000698597806744254	-0.000219181258004093
177.78128	0.000696709655699902	-0.000189635099412596
158.52898	0.000696292517935491	-0.000163816727913331
141.21979	0.000697410050523759	-0.000143045083134645
125.92673	0.000698440418467917	-0.000126102313271457
112.19009	0.000701206789612409	-0.000106683177444053
99.968163	0.00070157370930149	-9.08415327980773e-05
89.115646	0.00070405655283309	-7.66386624584655e-05
79.415741	0.00070446608037043	-6.44512349412382e-05
70.793182	0.00070854305041826	-5.10181180840292e-05
63.082279	0.000710469964628506	-4.0812293285194e-05
56.241825	0.00071382412024242	-3.17689593711933e-05
50.112232	0.000716319447703409	-2.21899703002182e-05
44.671223	0.000718056071414742	-1.94762833487365e-05
39.808899	0.000721818777359305	-1.26238321664849e-05
35.488308	0.00072441949955795	-6.7392406567249e-06
31.629578	0.000727684951640984	-2.26866250052695e-06
28.187037	0.000732668854456159	4.37334396113248e-07
25.120602	0.000732916212158283	3.81171883487469e-06
22.385418	0.00073639610405444	5.45548822454518e-06
19.955338	0.000739688617549987	7.67962190110467e-06
17.775894	0.000741713848757105	1.3661150943791e-05
15.846864	0.000746819415410175	1.0594572757342e-05
14.127493	0.000747019547515405	1.37986790246984e-05
12.587309	0.000750857302952254	1.48040823394539e-05
11.216775	0.000751669264711495	1.48691243550827e-05
9.9968166	0.000755895435198136	1.4166933724683e-05
8.9082127	0.000754893944813217	1.32491676626544e-05
7.9395623	0.000756252202638761	1.61636893505926e-05
7.0765615	0.000759189720241214	1.7505767877534e-05
6.3105822	0.000761287981736587	1.84996484451561e-05
5.6245475	0.000762084024055291	1.71245279073347e-05
5.0112233	0.000764155222653039	1.57654754301839e-05
4.4642835	0.000766436141245157	1.58284744126798e-05
3.9819033	0.000764269483803877	1.61671125879695e-05
3.5479143	0.000767462061443192	1.80895784854842e-05
3.1629577	0.000769027294737391	1.78385981224171e-05
2.818361	0.000772054539697911	1.85847101889012e-05
2.5112481	0.00077046236072939	1.74519960893818e-05
2.2398233	0.000772259466881728	1.6836028209573e-05
1.9950197	0.000773200456054041	1.8477556518454e-05
1.7775893	0.000773194584489937	1.64811081697873e-05
1.5846864	0.0007757390792642	1.96831648675036e-05
1.4122353	0.000775680522057482	1.78699779476163e-05
1.2582541	0.00077843878341966	1.84822908988576e-05
1.1224822	0.000779818667224117	2.05528758249451e-05
1.0000616	0.000781053488065793	1.87478595478047e-05
0.89082122	0.000783002039312948	1.8852213680853e-05
0.79444051	0.000783538936140345	2.06237072071222e-05
0.70784986	0.000785186519606488	2.24425167706771e-05
0.63126236	0.000785606844920696	2.43365442166749e-05
0.562536	0.000787332031411935	2.14290727286348e-05
0.50118715	0.000787876400550526	2.49172668735993e-05
0.44642836	0.000789908563317438	2.45979895178465e-05
0.39821118	0.000790738983273198	2.48325571202759e-05
0.35475865	0.000792080064111541	2.59180113307539e-05
0.31619295	0.000794318541365928	2.75622894710099e-05
0.2819173	0.000795369759148903	2.85004751055815e-05
0.25117323	0.000798900513141536	2.99156734244684e-05
0.22391155	0.000798689434754587	3.12872123998008e-05
0.19957349	0.000803108875042397	3.28089018205225e-05
0.17779917	0.000803408114741483	3.39812964099901e-05
0.15846863	0.000804039674243636	3.75557304549697e-05
0.14123619	0.000805123791042484	3.68413414793408e-05
0.12590662	0.000808283361529855	3.95429567418145e-05
0.1122199	0.000810617510152727	4.0883354827539e-05
0.10002181	0.000814145336477299	4.22428763888747e-05
