10002.226	0.00117429124937761	-0.00961056999220015
8914.9326	0.00113554969591343	-0.00860256352769072
7943.9951	0.0010980226156684	-0.00769849595359382
7081.583	0.0010616271512199	-0.00689440249866283
6307.7358	0.00103207834820336	-0.00616824415680861
5622.5879	0.000998562387325506	-0.00552497052510335
5011.603	0.000970058603851589	-0.00494580634792761
4466.4292	0.000946745944615185	-0.00442639042246708
3981.2773	0.000923174640297802	-0.00396315039474516
3548.8679	0.000899659280120577	-0.00355004540694274
3163.0398	0.000883332997352027	-0.00317979441817864
2819.0986	0.000863086612913711	-0.00284614965803212
2512.4104	0.000850090072122298	-0.00254837037081612
2239.2869	0.000832602450830811	-0.0022840487229507
1995.6381	0.00081969151430268	-0.00204215128461734
1778.2897	0.000806146711418357	-0.00183296925096828
1584.4927	0.00079651540754181	-0.00164240835151893
1412.7418	0.000783525948926134	-0.00147423598161486
1258.7905	0.000775853695745182	-0.00132402453598744
1121.7966	0.000767113520583921	-0.00118569171292001
999.68164	0.000756886880307384	-0.00106240173946002
891.42474	0.000745860396963723	-0.000954203848577333
794.23932	0.000740707538731001	-0.000856387650881383
707.96161	0.000733788054714942	-0.000766952465432622
631.00977	0.000727234674303889	-0.000690943893184187
562.33929	0.000719120382374507	-0.000615801938736043
501.12231	0.000715046077017232	-0.000552316370605658
446.57214	0.0007080724862741	-0.000493047387422189
398.08899	0.000703682015454212	-0.000441964834228024
354.88681	0.000701063155624684	-0.00039420641086862
316.31589	0.000698856145381997	-0.000351515964441234
281.8942	0.000691976130332396	-0.000312772538670202
251.20601	0.000690229229910376	-0.000277893968254788
223.92496	0.000691081109482619	-0.000243567015201196
199.55338	0.000689228783961962	-0.000215423051079166
177.78128	0.000687031962964903	-0.000188089047668013
158.52898	0.000686531454964478	-0.000164479429050858
141.21979	0.000684648630698433	-0.000143934746215549
125.92673	0.000686494244692718	-0.000122714870201677
112.19009	0.00069000064145636	-0.000106181110108474
99.968163	0.000690615262219621	-8.94772197116481e-05
89.115646	0.000691540004734617	-7.85898006835488e-05
79.415741	0.000694240901096412	-6.34868487900779e-05
70.793182	0.0006965076393145	-5.0256330746625e-05
63.082279	0.000698972010663285	-4.25081638879137e-05
56.241825	0.000705884775013587	-3.02312756249704e-05
50.112232	0.000703551814975711	-2.26921257416784e-05
44.671223	0.000707885815686621	-1.74397821193633e-05
39.808899	0.000711272922432998	-1.32763842037749e-05
35.488308	0.000714821066958086	-8.16053485400819e-06
31.629578	0.000719338140339051	-6.23646174208821e-07
28.187037	0.000720579382591841	1.88392613453981e-06
25.120602	0.000722722424349634	5.09023926794405e-06
22.385418	0.000725195711302263	5.74550101822701e-06
19.955338	0.000728837768877927	9.19429990232767e-06
17.775894	0.000733500113918669	1.15945312329933e-05
15.846864	0.000733620595073494	1.0866712265244e-05
14.127493	0.000736047821259536	1.37533397718822e-05
12.587309	0.000738089886016372	1.33893064772567e-05
11.216775	0.000739706839406327	1.41550500285205e-05
9.9968166	0.000743720486302286	1.19528548892767e-05
8.9082127	0.000744850554459467	1.57570454016339e-05
7.9395623	0.000745401280405165	1.61836173393567e-05
7.0765615	0.000748785794332045	1.48096681455135e-05
6.3105822	0.000750733520394176	1.50199923489158e-05
5.6245475	0.000749937401705642	1.68114872771503e-05
5.0112233	0.000752172320189163	1.78315081819256e-05
4.4642835	0.000752942171109498	1.64859027424125e-05
3.9819033	0.00075459077412748	1.78805727347709e-05
3.5479143	0.000756965167830987	1.71907722404161e-05
3.1629577	0.000758943572079188	1.90532532368719e-05
2.818361	0.000758638528428681	1.76664047793179e-05
2.5112481	0.000759369278082592	1.59776584028734e-05
2.2398233	0.00075952514873663	1.66823533105705e-05
1.9950197	0.000761667396907813	1.82223979169415e-05
1.7775893	0.000763266841466956	1.7813574856237e-05
1.5846864	0.000765009696473199	1.7977259586476e-05
1.4122353	0.000765449980311116	1.71988903551527e-05
1.2582541	0.000767897937414995	1.82069792911831e-05
1.1224822	0.000767211111934022	1.96132879106614e-05
1.0000616	0.000768870324631487	2.00071334676555e-05
0.89082122	0.000771032658518434	2.01179516499353e-05
0.79444051	0.00077187629866558	2.14816821691077e-05
0.70784986	0.000773458973592354	1.88388908684778e-05
0.63126236	0.000772636702614847	2.1491109964453e-05
0.562536	0.000777014717655803	2.18079579346672e-05
0.50118715	0.000775315724723377	2.48963554497578e-05
0.44642836	0.000778448489424885	2.43628984516242e-05
0.39821118	0.000782488143048475	2.5466629174648e-05
0.35475865	0.000781761282756842	2.66435518509837e-05
0.31619295	0.000781736495587896	2.76422404499709e-05
0.2819173	0.000783904024160751	2.76448791198411e-05
0.25117323	0.000786409205391077	3.04624729151816e-05
0.22391155	0.000789129381924047	3.10847623999081e-05
0.19957349	0.000788727675917794	3.35294916231573e-05
0.17779917	0.000791843729721818	3.41612468888175e-05
0.15846863	0.000793563052062621	3.45212832684736e-05
0.14123619	0.000796145508539685	3.66784291143993e-05
0.12590662	0.000798375239744716	3.60044570605343e-05
0.1122199	0.000800813429453388	4.10059924218934e-05
0.10002181	0.000803308675202737	4.27733007664622e-05
