10002.226	0.00117012518358476	-0.00951899438049367
8914.9326	0.00113024572843551	-0.00851930174781531
7943.9951	0.00109428008926189	-0.00762557694490425
7081.583	0.00105728615067568	-0.00682877736845301
6307.7358	0.00102549085783408	-0.00611172402726286
5622.5879	0.000994864827954565	-0.00547050976041837
5011.603	0.000967030774864066	-0.00489828158810453
4466.4292	0.00094030449659904	-0.00438383386310015
3981.2773	0.000916785685006493	-0.00392623870502016
3548.8679	0.00089516148592984	-0.00351573896913064
3163.0398	0.000877362789484841	-0.00314856785217844
2819.0986	0.000859809917190286	-0.00281745697930126
2512.4104	0.000843851324854796	-0.00252426744874222
2239.2869	0.000826467384842254	-0.00226359398193196
1995.6381	0.000814646103409224	-0.00202776116941453
1778.2897	0.000802097048229311	-0.00181430498985385
1584.4927	0.000788438766290747	-0.00162754400055209
1412.7418	0.000777995003116886	-0.00145902591255382
1258.7905	0.000770233434148479	-0.00130684149686738
1121.7966	0.000758657477337609	-0.00117559735802077
999.68164	0.000751946902423407	-0.00105202020119616
891.42474	0.000741230447819214	-0.000942770243197954
794.23932	0.000735428869478598	-0.000847745873737916
707.96161	0.00072476240960236	-0.000761157589783736
631.00977	0.000719229898296185	-0.00068222363044696
562.33929	0.000714956856911483	-0.000609775971034628
501.12231	0.000708901754795323	-0.000546737935032688
446.57214	0.00070215855769755	-0.000490474182483487
398.08899	0.00069785108229174	-0.000438112988032979
354.88681	0.000693827955924036	-0.000390671565390656
316.31589	0.000691921264407387	-0.000347128768058046
281.8942	0.000688839193933707	-0.000309013377786102
251.20601	0.000683158211537197	-0.000274628260238793
223.92496	0.000683467223473947	-0.000241981957259817
199.55338	0.000680564685038479	-0.000214720740609583
177.78128	0.00068086364100293	-0.000188811739716663
158.52898	0.000680486316828167	-0.000164725201427896
141.21979	0.000681847436907812	-0.000141506513999798
125.92673	0.000682131084374556	-0.000123344315906536
112.19009	0.00068443228096552	-0.000106848905809439
99.968163	0.000685126537629752	-8.96471083286192e-05
89.115646	0.000688257093415448	-7.56366223480196e-05
79.415741	0.000687752135910148	-6.24719530959241e-05
70.793182	0.000692565919147619	-5.1709481783715e-05
63.082279	0.000692993806590545	-4.09615821005279e-05
56.241825	0.000698073198019248	-3.07195089006065e-05
50.112232	0.000698909445698396	-2.49405998600268e-05
44.671223	0.000703780959828084	-1.93784257920108e-05
39.808899	0.000705724876995248	-1.3662725598647e-05
35.488308	0.000710939993639978	-8.1538747027234e-06
31.629578	0.000712014231722441	-3.45286319032366e-07
28.187037	0.00071733577873314	-1.11421747021316e-07
25.120602	0.000720058715029132	4.57895947605906e-06
22.385418	0.000720488637177906	6.69556790767662e-06
19.955338	0.000723485191237298	7.33971371740151e-06
17.775894	0.000724048890840383	1.19414778520828e-05
15.846864	0.000729775909065017	1.02015441058799e-05
14.127493	0.000730277134117814	1.41001313526417e-05
12.587309	0.000733018818375864	1.51456962198714e-05
11.216775	0.000735730347766115	1.52445270100262e-05
9.9968166	0.000738477245900989	1.33161781886547e-05
8.9082127	0.000738081476028781	1.58206778413957e-05
7.9395623	0.000740144738489841	1.53668310020744e-05
7.0765615	0.000741245211449001	1.75314096219793e-05
6.3105822	0.000743814410682641	1.66048916083469e-05
5.6245475	0.000744955724696025	1.35964211403364e-05
5.0112233	0.000746905172465286	1.85560564392254e-05
4.4642835	0.000748918504645158	1.64839626084031e-05
3.9819033	0.000750218248798973	1.61195655247699e-05
3.5479143	0.00075124776507093	1.66837405001845e-05
3.1629577	0.000752550674609125	1.77436849004618e-05
2.818361	0.000753508957116842	1.98687392143535e-05
2.5112481	0.000754438845942623	1.73808356629371e-05
2.2398233	0.000754306901825438	1.82696704044176e-05
1.9950197	0.000754944487229516	1.55206908378213e-05
1.7775893	0.000758039763793023	1.67076797817501e-05
1.5846864	0.000758169524189199	1.83454884005308e-05
1.4122353	0.000759631633027343	1.78477177993461e-05
1.2582541	0.000760732570017492	2.03337023590457e-05
1.1224822	0.000761529674844116	1.84370065300357e-05
1.0000616	0.000762526911001554	2.10610586835356e-05
0.89082122	0.000764363697894653	2.16077191527747e-05
0.79444051	0.000767848932002006	2.16274367307369e-05
0.70784986	0.00076719098854811	2.07356987770043e-05
0.63126236	0.000768940864832713	2.19835382986293e-05
0.562536	0.000770909860471748	2.28605497469911e-05
0.50118715	0.000771634954247561	2.1212999529074e-05
0.44642836	0.000774201477114574	2.3668022270614e-05
0.39821118	0.000774356635897885	2.48354604914949e-05
0.35475865	0.000775468906518679	2.62213029996808e-05
0.31619295	0.000778074633754481	2.69073199243775e-05
0.2819173	0.000779784139482618	2.69630916399429e-05
0.25117323	0.000781006393138993	2.97269651583636e-05
0.22391155	0.000784083362047405	3.12540763167311e-05
0.19957349	0.000786744058986553	3.25361917179027e-05
0.17779917	0.000786034657670686	3.40190927718074e-05
0.15846863	0.000789237194535033	3.52043661662403e-05
0.14123619	0.000790466607259857	3.75620905498386e-05
0.12590662	0.000793467354306161	3.85223893191887e-05
0.1122199	0.000796411725353241	3.8094265582479e-05
0.10002181	0.000796477923972211	4.13460169513831e-05
