10002.226	0.00117443515283869	-0.00946144210063831
8914.9326	0.0011326252964988	-0.00846757003541576
7943.9951	0.0010968425391646	-0.00757967511859069
7081.583	0.00106277038380718	-0.00678586812577642
6307.7358	0.00102887206413108	-0.00607267923160453
5622.5879	0.000998688483325427	-0.00543617123432343
5011.603	0.000969437217661088	-0.00486972819904613
4466.4292	0.000945236864863789	-0.00435669775581145
3981.2773	0.000922122358511486	-0.00390194509744416
3548.8679	0.000898999721418761	-0.00349559959281566
3163.0398	0.000880158317372623	-0.00312792051339411
2819.0986	0.000862531722122512	-0.00280226246321537
2512.4104	0.000845235843842781	-0.00251037072694335
2239.2869	0.000830887397223274	-0.00225129895778977
1995.6381	0.000819050537695053	-0.0020160733196114
1778.2897	0.000807045813074178	-0.00180426219773456
1584.4927	0.000793125935987581	-0.00161619628366952
1412.7418	0.000781341568008933	-0.00145015383006861
1258.7905	0.000773008336421335	-0.00129943235735052
1121.7966	0.00076359867715939	-0.00116904849662557
999.68164	0.000755157131678296	-0.00104476871284842
891.42474	0.000746579897231693	-0.000937872669987855
794.23932	0.000738756950683905	-0.000842347562794614
707.96161	0.00073157670138405	-0.000752993194763957
631.00977	0.000724992417109549	-0.000676324964165495
562.33929	0.000719755018325205	-0.000608563628372788
501.12231	0.00071314312835245	-0.000544396911388773
446.57214	0.000708384487049063	-0.00048599123661661
398.08899	0.000702298609494186	-0.000436230764458344
354.88681	0.000697912904488691	-0.000387805120765659
316.31589	0.000698136769624995	-0.000345192740693677
281.8942	0.000691995244145951	-0.000307166106355718
251.20601	0.000687609667915762	-0.000271244514036896
223.92496	0.000688039755273177	-0.000240944518194707
199.55338	0.000686091830263372	-0.000213766683733217
177.78128	0.000684026067556963	-0.000185213992396653
158.52898	0.00068428479380433	-0.000160823980797447
141.21979	0.000685302270809785	-0.000142953373708802
125.92673	0.000683574093773071	-0.000122896622709678
112.19009	0.000687027779954289	-0.000107607181168809
99.968163	0.000687896627376321	-8.80556599506961e-05
89.115646	0.000689573134879612	-7.55566932198022e-05
79.415741	0.000693658350253587	-6.28898984557848e-05
70.793182	0.000695821960626379	-4.88791577472565e-05
63.082279	0.000697053678188293	-4.03473995967454e-05
56.241825	0.000703044229616219	-3.11275615346302e-05
50.112232	0.000703803050171032	-2.33815151734348e-05
44.671223	0.000707515448495006	-1.81018778008139e-05
39.808899	0.000710723011424142	-1.33536629661247e-05
35.488308	0.000714051984973347	-8.73421792298118e-06
31.629578	0.000716694901791464	-1.5230326635757e-06
28.187037	0.000719422187767685	3.41651344609936e-07
25.120602	0.000721926867766177	4.39941687579466e-06
22.385418	0.000725447341897659	5.96987144358368e-06
19.955338	0.000729671810145252	9.09719474545215e-06
17.775894	0.000729366495396893	1.11848572311086e-05
15.846864	0.000732537786637193	1.05813809032757e-05
14.127493	0.000735457581412868	1.44715136236281e-05
12.587309	0.000735936858467157	1.25880444696371e-05
11.216775	0.000737643704973801	1.52722844415129e-05
9.9968166	0.000741999920701947	1.40155739402502e-05
8.9082127	0.000744385874054576	1.4279151320129e-05
7.9395623	0.000744279473552074	1.39150791184949e-05
7.0765615	0.000747505800988509	1.65706152068558e-05
6.3105822	0.00074832911982011	1.72273696985997e-05
5.6245475	0.000748914529220538	1.55311838903799e-05
5.0112233	0.00074930230625421	1.79648020516361e-05
4.4642835	0.000752095111064711	1.86978102164419e-05
3.9819033	0.000753812506055816	1.64745118549811e-05
3.5479143	0.000755070573095228	1.81900898416008e-05
3.1629577	0.000757001248398676	1.70080878168914e-05
2.818361	0.000755815489293515	1.71542245109442e-05
2.5112481	0.000757994886953788	1.71433078855249e-05
2.2398233	0.000758651430810574	1.66065528026526e-05
1.9950197	0.000760242409371852	1.57604328926698e-05
1.7775893	0.000761749161828272	1.66520315422749e-05
1.5846864	0.00076391848820029	1.82859533354325e-05
1.4122353	0.000762367010458999	1.84038871610453e-05
1.2582541	0.000763846580181594	2.08631393873378e-05
1.1224822	0.000766720960819899	2.01700063237223e-05
1.0000616	0.000767322349706461	2.11794988963242e-05
0.89082122	0.000767968765394756	2.03057710219538e-05
0.79444051	0.00076909474421854	2.20452836619296e-05
0.70784986	0.000771704768020403	2.24092040334157e-05
0.63126236	0.000773945953776629	2.17488768374279e-05
0.562536	0.000773420071152473	2.26328934789721e-05
0.50118715	0.00077500637005712	2.36436433853294e-05
0.44642836	0.00077812472275397	2.38542735696062e-05
0.39821118	0.000779462295462656	2.63048832922187e-05
0.35475865	0.000779390523744999	2.61560709334716e-05
0.31619295	0.000780463360130391	2.61406659580055e-05
0.2819173	0.000782020054714306	2.83254505366435e-05
0.25117323	0.000784457963176053	2.7662844494537e-05
0.22391155	0.000787636584877143	3.05926781879609e-05
0.19957349	0.000789555793993942	3.33601936086712e-05
0.17779917	0.000789248171560427	3.37317977299085e-05
0.15846863	0.000792097222847104	3.57944548309958e-05
0.14123619	0.000793922151719884	3.61815418656852e-05
0.12590662	0.000796136146649954	3.76509683790038e-05
0.1122199	0.000799680376505983	3.85766087308747e-05
0.10002181	0.000802766121034182	4.27935746860464e-05
