10002.226	0.00118757457504459	-0.00947058369789276
8914.9326	0.00114510344717238	-0.00847766811763449
7943.9951	0.00110768295446749	-0.00758833244669603
7081.583	0.0010731893652649	-0.00679464654129245
6307.7358	0.0010417795752408	-0.00607897265901053
5622.5879	0.00101254452643192	-0.00544254072309018
5011.603	0.000982427677160111	-0.00487461284448427
4466.4292	0.000957225239560316	-0.00436380913474138
3981.2773	0.00093513242337724	-0.00390437277522373
3548.8679	0.000909948285902253	-0.00349789176301403
3163.0398	0.000893159923930652	-0.00313425371359837
2819.0986	0.000875609063433625	-0.0028037960566397
2512.4104	0.000858849831990281	-0.00251313837628461
2239.2869	0.000843925656536972	-0.00225138321319161
1995.6381	0.000830103441572253	-0.00201607300641045
1778.2897	0.000819552294302598	-0.0018071597582096
1584.4927	0.000805557793379172	-0.0016179573424821
1412.7418	0.000793338165170392	-0.00145098127966286
1258.7905	0.000785547783227821	-0.00130151526742265
1121.7966	0.000774748869143911	-0.00116950624362359
999.68164	0.000765929521214549	-0.0010458560023874
891.42474	0.000759420109881772	-0.000938484095142743
794.23932	0.000750514935117063	-0.000842379162063818
707.96161	0.000743630166291414	-0.000755684505835316
631.00977	0.000737529210565918	-0.000678414984658259
562.33929	0.000728912486550324	-0.000607020903349015
501.12231	0.000726479090719448	-0.0005435804624409
446.57214	0.000718261125143314	-0.000486352337455633
398.08899	0.000714767588639615	-0.000434933222370297
354.88681	0.000712331659885819	-0.000389736960406608
316.31589	0.000708392852175341	-0.000346535057643682
281.8942	0.000704820873224392	-0.000308001489195013
251.20601	0.000701035638403277	-0.000272615004726632
223.92496	0.000697785252353398	-0.000239029652725202
199.55338	0.000697492746870813	-0.000211855450657693
177.78128	0.00069659788290995	-0.000185195454826835
158.52898	0.000698658315329197	-0.000162663158779762
141.21979	0.000696699346142032	-0.000140852579973716
125.92673	0.000699794895217907	-0.000122658882224755
112.19009	0.000699170483278652	-0.000107127865154553
99.968163	0.000702408100985802	-8.8895090486905e-05
89.115646	0.000703569175568694	-7.48102775188655e-05
79.415741	0.000705140865967223	-6.51117177597813e-05
70.793182	0.000707307099664778	-5.0650588832159e-05
63.082279	0.000710593471657844	-3.98189385869057e-05
56.241825	0.000714669119559752	-2.96486376583254e-05
50.112232	0.000716991200327642	-2.39589157319146e-05
44.671223	0.000719529782744977	-1.80983662566867e-05
39.808899	0.000724273202771804	-1.35749134776734e-05
35.488308	0.000726376655945163	-5.49359262522573e-06
31.629578	0.000727446623655651	-2.69695978157176e-06
28.187037	0.00073099791851724	2.580738390437e-06
25.120602	0.000734597052079122	5.54909299894781e-06
22.385418	0.000737979392850991	5.11877983761837e-06
19.955338	0.00074062178286647	8.24359630316367e-06
17.775894	0.000743160718629311	1.01627303444063e-05
15.846864	0.000744180066472593	9.30697836338273e-06
14.127493	0.000747700672600671	1.27978425478996e-05
12.587309	0.000747448035077656	1.24938302051472e-05
11.216775	0.00075356634470747	1.29118351280257e-05
9.9968166	0.000753334539415455	1.3296898283128e-05
8.9082127	0.000754092138160871	1.58156633045244e-05
7.9395623	0.000755075534875558	1.68030082616946e-05
7.0765615	0.000761437862019297	1.75410729076406e-05
6.3105822	0.000762069062971711	1.49580458086736e-05
5.6245475	0.000763870035042707	1.48466733751065e-05
5.0112233	0.000764856593931857	1.7551233322259e-05
4.4642835	0.00076638969581666	1.48225501681738e-05
3.9819033	0.000762630490129556	1.72058821062763e-05
3.5479143	0.000767262510803564	1.59818922576007e-05
3.1629577	0.000768761142164248	1.83400970624668e-05
2.818361	0.000768776681240042	1.59873584378899e-05
2.5112481	0.00077001178165316	1.47537433635297e-05
2.2398233	0.000770401601720166	1.68907133652851e-05
1.9950197	0.000772202451332966	1.72720689835787e-05
1.7775893	0.000773769922070343	1.7275778362666e-05
1.5846864	0.000774160793143283	1.81918293929316e-05
1.4122353	0.000777476270996068	1.90628685183474e-05
1.2582541	0.000776312258274365	2.08065909215241e-05
1.1224822	0.000778677844349442	1.76844102919109e-05
1.0000616	0.000779481946275513	1.95759060601513e-05
0.89082122	0.000782028286038333	2.01615847221272e-05
0.79444051	0.000783103183946232	2.03885176075955e-05
0.70784986	0.000785816464336728	2.08228224420465e-05
0.63126236	0.000785230742368183	1.93871835402316e-05
0.562536	0.000787071251899797	2.22462298278615e-05
0.50118715	0.000786620739880875	2.45396393715494e-05
0.44642836	0.000788950521006625	2.52531630237817e-05
0.39821118	0.000791483881722885	2.5536349482126e-05
0.35475865	0.000792976905000893	2.66795511462433e-05
0.31619295	0.000793346342726269	2.69138228379222e-05
0.2819173	0.000795239773470893	2.85482005456338e-05
0.25117323	0.000796755167472183	2.9921431414939e-05
0.22391155	0.000797763742315003	3.03509916218317e-05
0.19957349	0.000801073030683672	3.16174745495928e-05
0.17779917	0.000802341527405772	3.28848803057067e-05
0.15846863	0.000804856116935151	3.60338388374299e-05
0.14123619	0.000808172257305942	3.76248945050728e-05
0.12590662	0.000810412924664883	3.67441030645764e-05
0.1122199	0.000811150160713469	3.85827661042625e-05
0.10002181	0.00081348771008914	4.22197390865172e-05
