10002.226	0.00118132230629659	-0.00949523847643606
8914.9326	0.00113953555096552	-0.0085010660534387
7943.9951	0.00110375881093092	-0.00760816368750519
7081.583	0.00106742338378563	-0.00681064874498117
6307.7358	0.00103817574866694	-0.00609601091508782
5622.5879	0.0010039395772688	-0.00545838912766944
5011.603	0.000977956483201549	-0.00488705781202551
4466.4292	0.000951201345063373	-0.00437416744458757
3981.2773	0.000929264321866002	-0.00391674248817742
3548.8679	0.000903971312730001	-0.00350818863821208
3163.0398	0.00088805702930309	-0.00314150831847451
2819.0986	0.000870837159112723	-0.00281280063537978
2512.4104	0.000853791654844479	-0.00251906580657268
2239.2869	0.000836889370532151	-0.00225792731711947
1995.6381	0.000825869961639371	-0.00202060141439408
1778.2897	0.000811772192062436	-0.00180997971217524
1584.4927	0.000799806524492488	-0.0016230651877959
1412.7418	0.000789047556660452	-0.00145648082772181
1258.7905	0.000779420443454699	-0.00130616320205753
1121.7966	0.000770832529560501	-0.00117116983518891
999.68164	0.000760532257402094	-0.00104807165243983
891.42474	0.000754342283350405	-0.000941966224514777
794.23932	0.000746093346462892	-0.000848038946360804
707.96161	0.000738450565844089	-0.00075754249438249
631.00977	0.000732770476440779	-0.000680738846410132
562.33929	0.000725074886304375	-0.000609376707031554
501.12231	0.000719272475763304	-0.000545811188858542
446.57214	0.000714318294035531	-0.000488144667441381
398.08899	0.000708424759029352	-0.000437879499661697
354.88681	0.000706533542903257	-0.000388299077176026
316.31589	0.000702232503771235	-0.000346477340198116
281.8942	0.000700244244323809	-0.000310991716105624
251.20601	0.000692824180727742	-0.000275246268196644
223.92496	0.000693319686746959	-0.000242712864107728
199.55338	0.000692587212307406	-0.000213470799573135
177.78128	0.000691374509301845	-0.000187080459901796
158.52898	0.000690969184007479	-0.000162326949697137
141.21979	0.000691807071099992	-0.00014480953350393
125.92673	0.000690889443536224	-0.000124083837383535
112.19009	0.000693001699354888	-0.000105999789842487
99.968163	0.000694387363311851	-8.81309526399798e-05
89.115646	0.000696341678083554	-7.53530462057436e-05
79.415741	0.00069694936188977	-6.36193095596759e-05
70.793182	0.000700300083761205	-5.12812010361729e-05
63.082279	0.000705458026015828	-4.06846307701072e-05
56.241825	0.000708300806937263	-3.10376304280845e-05
50.112232	0.000711383546939352	-2.3929094061044e-05
44.671223	0.000712719676928933	-1.70669757871934e-05
39.808899	0.000717629547461024	-1.39063017237697e-05
35.488308	0.00072068507470481	-6.48346401740769e-06
31.629578	0.00072354515467959	-1.51348121949882e-06
28.187037	0.000725459191491761	-9.55686996805951e-08
25.120602	0.0007299353826908	3.41485931046968e-06
22.385418	0.000730135178024733	8.28379643665713e-06
19.955338	0.000734376972249861	8.59462929943607e-06
17.775894	0.000737602743124118	1.13077785020366e-05
15.846864	0.000738773890967227	9.67555594353196e-06
14.127493	0.00074104876433304	1.29841112311869e-05
12.587309	0.000743255138261122	1.16606689037072e-05
11.216775	0.000744498616948704	1.32817222804971e-05
9.9968166	0.00074855244862849	1.3822585285302e-05
8.9082127	0.000748816397497803	1.56236193839954e-05
7.9395623	0.000751520454330761	1.51323602248021e-05
7.0765615	0.00075323342948786	1.7531798516233e-05
6.3105822	0.000756173335084709	1.46820599924087e-05
5.6245475	0.000756249466471963	1.55142025419182e-05
5.0112233	0.000759239581209171	1.77600072680635e-05
4.4642835	0.000759167478992328	1.62690544292575e-05
3.9819033	0.000761089592498101	1.69300820316186e-05
3.5479143	0.000761228361175054	1.63206985826358e-05
3.1629577	0.000763688689919654	1.65665846135177e-05
2.818361	0.000765302658312083	1.73416907598945e-05
2.5112481	0.000763920416680717	1.582072799547e-05
2.2398233	0.000764820868453973	1.38251454503973e-05
1.9950197	0.000766406889954835	1.58434648349623e-05
1.7775893	0.000769043069274515	1.76753248536369e-05
1.5846864	0.000770827995707213	1.64812518222304e-05
1.4122353	0.000771253282064584	1.69933311516229e-05
1.2582541	0.000771787490188836	2.09251738501555e-05
1.1224822	0.000771157576084015	1.98910383276605e-05
1.0000616	0.000774807065844261	1.98309986328471e-05
0.89082122	0.00077504993744121	2.15261672684883e-05
0.79444051	0.000776674251839037	1.98944268494671e-05
0.70784986	0.000777652622768619	2.13050601285838e-05
0.63126236	0.000779478044457076	2.21244959467362e-05
0.562536	0.00078047917203397	2.04660218205116e-05
0.50118715	0.000782025491653637	2.20631157478181e-05
0.44642836	0.000782907838794019	2.34802968110822e-05
0.39821118	0.00078475413686703	2.58117915736627e-05
0.35475865	0.000785924873085893	2.51551093728774e-05
0.31619295	0.000789098945832419	2.63653362558967e-05
0.2819173	0.000789717343855157	2.91047458965325e-05
0.25117323	0.000790123373843269	2.97306202659678e-05
0.22391155	0.000792599123561924	3.29088322457852e-05
0.19957349	0.000796483465498733	3.34712091987997e-05
0.17779917	0.000796923222266792	3.21255409603773e-05
0.15846863	0.000799824563296484	3.53384406098955e-05
0.14123619	0.000801527763338368	3.75401105601135e-05
0.12590662	0.000803138573259039	3.93735145776409e-05
0.1122199	0.000806836735060168	3.92154294752887e-05
0.10002181	0.000810240478271267	4.18478685631263e-05
