10002.226	0.00117229275739019	-0.00958944570086388
8914.9326	0.00113053779723781	-0.00858620263250962
7943.9951	0.00109240111713105	-0.00768399214515302
7081.583	0.00106043752778945	-0.0068775621189548
6307.7358	0.00102929356447561	-0.00615739003050947
5622.5879	0.000994399569714083	-0.00550999478151124
5011.603	0.000967360374576258	-0.00493543244323507
4466.4292	0.000942628172121006	-0.00441586332106712
3981.2773	0.000919095229326668	-0.00395373080587417
3548.8679	0.000896879484355219	-0.00354340938383607
3163.0398	0.000879615975675312	-0.00317219574491653
2819.0986	0.00085931566867214	-0.00283956079618106
2512.4104	0.000845979851747106	-0.00254190045587669
2239.2869	0.000828869362879531	-0.00227878117174629
1995.6381	0.000815001486271071	-0.00204094735644167
1778.2897	0.000804088464818731	-0.00183063045310232
1584.4927	0.000791224479114442	-0.00164098866553409
1412.7418	0.0007796811902272	-0.00147187862712237
1258.7905	0.000770610159304338	-0.00131865559389846
1121.7966	0.000761055910906355	-0.00118388480754571
999.68164	0.000752989898587869	-0.0010599493137234
891.42474	0.000743954320125223	-0.000952371362603457
794.23932	0.000739806710580984	-0.000854882902087726
707.96161	0.000730025126182138	-0.00076377787382599
631.00977	0.000720996582359043	-0.000687197748459554
562.33929	0.000715915221958026	-0.000615678974560813
501.12231	0.000710964492373459	-0.00055120037049339
446.57214	0.000703999911801639	-0.000492083465528781
398.08899	0.000698857352730586	-0.000440722463090437
354.88681	0.000695527518456345	-0.000392928579460451
316.31589	0.000693419777151213	-0.000350923050066294
281.8942	0.000687681917511097	-0.000313259910052728
251.20601	0.000686862188587701	-0.000278564936964195
223.92496	0.000686543418342792	-0.00024367829421622
199.55338	0.000684767207770553	-0.000218325826133796
177.78128	0.000681572984505582	-0.000187649339453195
158.52898	0.000682598993964634	-0.000164755643934875
141.21979	0.000683069383600299	-0.000144212222984196
125.92673	0.000680798694896142	-0.000120840066686719
112.19009	0.000685735966277476	-0.000109979986277707
99.968163	0.000686167135161318	-8.96903233202835e-05
89.115646	0.000688248812323448	-7.61303139847831e-05
79.415741	0.000690574901362133	-6.39847891744383e-05
70.793182	0.000692252706117292	-5.02582258264606e-05
63.082279	0.000694187302238631	-4.06757544651354e-05
56.241825	0.000701526930098826	-3.25585429836276e-05
50.112232	0.000700996632363106	-2.32897572514104e-05
44.671223	0.000703996194678396	-1.96807603819306e-05
39.808899	0.000707818627183358	-1.12554039589019e-05
35.488308	0.000712677787846592	-6.39250522419389e-06
31.629578	0.000711870489364792	-2.03150201604057e-06
28.187037	0.00071700894839792	2.28881410493068e-06
25.120602	0.00071969140007296	3.59923319229196e-06
22.385418	0.000723148710552778	7.10541764270352e-06
19.955338	0.000726224791302403	8.1893994820053e-06
17.775894	0.000728785103638234	1.13603066201728e-05
15.846864	0.000730454253633951	9.88067168790868e-06
14.127493	0.000732864990271575	1.1656380487632e-05
12.587309	0.000736993044197731	1.45138793315852e-05
11.216775	0.000736205951860152	1.46227545768072e-05
9.9968166	0.000738876096325719	1.26630849262416e-05
8.9082127	0.000741792723749208	1.58242876818528e-05
7.9395623	0.000743110359936755	1.51639781533956e-05
7.0765615	0.000743298073234484	1.84088594696426e-05
6.3105822	0.00074652723845265	1.59455460637013e-05
5.6245475	0.000749011979813705	1.49484722005352e-05
5.0112233	0.000749888252296904	1.80702094359155e-05
4.4642835	0.0007524091497784	1.69270995364182e-05
3.9819033	0.000751983525894956	1.70974762077366e-05
3.5479143	0.000752980563264991	1.78390030689818e-05
3.1629577	0.000754376205711821	1.71038040357327e-05
2.818361	0.000755479043223433	1.68334748060126e-05
2.5112481	0.000756598372654914	1.7132466593075e-05
2.2398233	0.000757583986413383	1.89187113352802e-05
1.9950197	0.000758317827114769	1.82638226204992e-05
1.7775893	0.000758850951453234	1.82214281436532e-05
1.5846864	0.000762233406992767	1.68930567245348e-05
1.4122353	0.000760983659788389	1.65957997749372e-05
1.2582541	0.000761195444964545	1.89188901936475e-05
1.1224822	0.000761314339198861	1.82795848730064e-05
1.0000616	0.000764878528034537	2.24957300550992e-05
0.89082122	0.00076606831101743	2.10507364635083e-05
0.79444051	0.00076839632647993	2.13618783114889e-05
0.70784986	0.000769793977165473	2.38680121369429e-05
0.63126236	0.000771434393710004	2.28500604234757e-05
0.562536	0.000772679183781529	2.30379711566238e-05
0.50118715	0.00077356366686102	2.34159479921471e-05
0.44642836	0.000775681713921999	2.36105721511175e-05
0.39821118	0.00077533377848513	2.50486824105019e-05
0.35475865	0.000778022557673277	2.66310988528773e-05
0.31619295	0.000779353976250199	2.87798000609798e-05
0.2819173	0.00078056756450475	2.77624720841185e-05
0.25117323	0.000783818625618304	2.83047620055838e-05
0.22391155	0.000785092348168805	3.12356128568739e-05
0.19957349	0.000785171281409441	3.24032868291949e-05
0.17779917	0.00078831093548255	3.48465643307644e-05
0.15846863	0.000789112714981327	3.51382474915232e-05
0.14123619	0.000793321043914485	3.70772851987479e-05
0.12590662	0.000793426671782426	3.76594642982064e-05
0.1122199	0.000798810741917653	4.03811523645976e-05
0.10002181	0.000799365936687058	4.30367401994721e-05
