10002.226	0.00117493216809946	-0.00954985077515733
8914.9326	0.0011347842052489	-0.00854682047014064
7943.9951	0.00109701172279945	-0.00765168318364721
7081.583	0.00106018423558227	-0.00684858874094679
6307.7358	0.00103111954431466	-0.00612813788033823
5622.5879	0.000999273520861781	-0.00548749351480468
5011.603	0.000970687362376152	-0.00491335461878022
4466.4292	0.000945208332171312	-0.00439688021167423
3981.2773	0.000922793799040926	-0.00393722553151221
3548.8679	0.000897564490471053	-0.00352701170520314
3163.0398	0.000880000795413572	-0.00315799870127471
2819.0986	0.000862401588970927	-0.0028272260762186
2512.4104	0.000847868072995909	-0.00253406060533254
2239.2869	0.000831297368743354	-0.00226898059564523
1995.6381	0.000817997451930462	-0.00203380783567767
1778.2897	0.000807098163109268	-0.00182193541436978
1584.4927	0.000792860227986891	-0.00163208207961299
1412.7418	0.000782107455543805	-0.00146243538025222
1258.7905	0.000773539481817518	-0.00131307631268138
1121.7966	0.00076361701679616	-0.00117619705692988
999.68164	0.000755090215878515	-0.00105441026423517
891.42474	0.000747372379514778	-0.000947384142369145
794.23932	0.000739963843042844	-0.000852309386555481
707.96161	0.000732029448663799	-0.000762065301468538
631.00977	0.000727260370836273	-0.00068407335422649
562.33929	0.000719575087244794	-0.000613343243675668
501.12231	0.000712821908058468	-0.000547845735589894
446.57214	0.00070851865489702	-0.000490339785108303
398.08899	0.000702927884315494	-0.000438633170567282
354.88681	0.000698093782148681	-0.000392445639329131
316.31589	0.000696456331498447	-0.000347569388959248
281.8942	0.000693827633443261	-0.000311038434101957
251.20601	0.000687578452593759	-0.000275239551288311
223.92496	0.000687655392777617	-0.000242163797255545
199.55338	0.000687605305094362	-0.00021483626728916
177.78128	0.000683932060507369	-0.00018725937592624
158.52898	0.000685990351194134	-0.000164883262558419
141.21979	0.000685855300293501	-0.000143263548751525
125.92673	0.000685798201293782	-0.000121210079319354
112.19009	0.000687370627814176	-0.000108328686323639
99.968163	0.000687925636100143	-9.03213791997868e-05
89.115646	0.00069065387506508	-7.64994515363977e-05
79.415741	0.000693005305255557	-6.19987050053269e-05
70.793182	0.000694634481067427	-5.01466511452551e-05
63.082279	0.00069875059148285	-4.15877348490734e-05
56.241825	0.000702794201568663	-3.28232889627602e-05
50.112232	0.00070298385188328	-2.21019469773772e-05
44.671223	0.0007074212016451	-1.73904699157874e-05
39.808899	0.000711039995702237	-1.29438557523203e-05
35.488308	0.000714793235960298	-6.69571623589198e-06
31.629578	0.000715118610899788	-2.449513278933e-06
28.187037	0.000720718239707877	1.17510115043901e-06
25.120602	0.000722945106205667	5.35815345145544e-06
22.385418	0.000722912677253967	6.76167734101757e-06
19.955338	0.000728133000335857	8.05920460611359e-06
17.775894	0.000731588197597756	1.19593829041927e-05
15.846864	0.000733642953656337	9.84183780292096e-06
14.127493	0.000735640596636422	1.42770306384879e-05
12.587309	0.000738186362799303	1.28354315544778e-05
11.216775	0.000741268115632746	1.49592034019302e-05
9.9968166	0.000743419549094455	1.42313307826862e-05
8.9082127	0.000744628242019727	1.40613894850296e-05
7.9395623	0.000743892776953892	1.4560879616728e-05
7.0765615	0.000748431611657762	1.77147126592547e-05
6.3105822	0.000748036000508275	1.81666170090341e-05
5.6245475	0.000748774462864682	1.49381493333781e-05
5.0112233	0.000753288812145755	1.67085378479727e-05
4.4642835	0.000752588750731898	1.61513172018083e-05
3.9819033	0.000752352677771657	1.58065937134632e-05
3.5479143	0.000754786104546391	1.67396689760468e-05
3.1629577	0.000756333665396666	1.53427544441215e-05
2.818361	0.000758926798251511	1.72844328477458e-05
2.5112481	0.000757197391403932	1.70486569559751e-05
2.2398233	0.000757795732173679	1.68890425579167e-05
1.9950197	0.000761740424858079	1.71975895975295e-05
1.7775893	0.000761693889302644	1.77050266533094e-05
1.5846864	0.000763722122465556	1.57411580309025e-05
1.4122353	0.000765164687580861	1.97977719519997e-05
1.2582541	0.000765159935172884	1.88619174203658e-05
1.1224822	0.000767982450395305	2.03925724214219e-05
1.0000616	0.000768231195557204	2.12647673798868e-05
0.89082122	0.000769500322599424	2.06922752206074e-05
0.79444051	0.000768896780431568	1.97580299350327e-05
0.70784986	0.000771653135926808	2.12545874848333e-05
0.63126236	0.000775537026451019	2.23436716443309e-05
0.562536	0.000774761075100096	2.20025915786548e-05
0.50118715	0.000775691889840167	2.42438605248015e-05
0.44642836	0.000778508774161598	2.45573437416771e-05
0.39821118	0.000779668476659561	2.6061289943291e-05
0.35475865	0.000780438112971115	2.52231384455611e-05
0.31619295	0.00078251367463482	2.52093659141786e-05
0.2819173	0.000784148642298211	2.88709540432745e-05
0.25117323	0.000785649911390019	3.18916231120524e-05
0.22391155	0.000785202459412826	3.18433651282901e-05
0.19957349	0.000789907952113195	3.2066101184047e-05
0.17779917	0.000791736345388455	3.39063286257826e-05
0.15846863	0.000791734091502054	3.45098848552972e-05
0.14123619	0.000795976859225332	3.61880874127259e-05
0.12590662	0.000799094224946946	3.82968416002544e-05
0.1122199	0.00079950000112891	4.03922349921675e-05
0.10002181	0.000802193027512878	4.15720640741108e-05
