10002.226	0.00118074712312342	-0.00956501175893162
8914.9326	0.00113970470714998	-0.00856325445383492
7943.9951	0.00110464537539139	-0.00766305611349007
7081.583	0.00106790361481062	-0.00686204218459772
6307.7358	0.00103617566610609	-0.00613858080097322
5622.5879	0.00100479745138312	-0.00549729806663803
5011.603	0.000974868951957017	-0.004922821953237
4466.4292	0.000950395012460035	-0.00440621745230921
3981.2773	0.000928751622168133	-0.00394600149343971
3548.8679	0.000906600166375425	-0.00353153681273698
3163.0398	0.000887345633067172	-0.00316445660077442
2819.0986	0.000870149796242014	-0.0028311885234646
2512.4104	0.000853566356702177	-0.00253803617233769
2239.2869	0.000837990558413912	-0.00227515604721883
1995.6381	0.000824630346590206	-0.00203624761838358
1778.2897	0.000812650119527157	-0.00182609422254793
1584.4927	0.000801408746631433	-0.00163467438765251
1412.7418	0.000788779465934627	-0.00146679310062417
1258.7905	0.000780425845656474	-0.0013152334316865
1121.7966	0.000770702048821338	-0.00117979830748089
999.68164	0.00076322915517612	-0.00105819980660444
891.42474	0.000755034866449035	-0.000948758602459856
794.23932	0.000743636495604003	-0.000853320711134534
707.96161	0.000738908380358004	-0.000763612290446217
631.00977	0.000730810953883685	-0.000685741895678486
562.33929	0.000725458062999041	-0.000612746496236402
501.12231	0.000720637847612304	-0.000550123107356205
446.57214	0.000715745228939092	-0.000491823858335936
398.08899	0.000707024084002506	-0.000440552528862131
354.88681	0.000703509616039692	-0.000391567082277076
316.31589	0.000702522786987367	-0.000349103384694554
281.8942	0.000701197198648	-0.000310815726297572
251.20601	0.000694806153886898	-0.000274152341816812
223.92496	0.000695864602353923	-0.000245072466976298
199.55338	0.00069375189287849	-0.000215657630723165
177.78128	0.000691683815665483	-0.000189284606917763
158.52898	0.000690586985093495	-0.00016437834406781
141.21979	0.000692742106663901	-0.0001445036666475
125.92673	0.000694152844032258	-0.000124755518842452
112.19009	0.000694099747672029	-0.000105718955497115
99.968163	0.00069576340755073	-8.88098898079348e-05
89.115646	0.000698119944169143	-7.5674333463686e-05
79.415741	0.00070153101928683	-6.3831421207647e-05
70.793182	0.000702254373028938	-5.0443881964663e-05
63.082279	0.000704930815567351	-4.15487407328985e-05
56.241825	0.000708263657460115	-3.11299963032416e-05
50.112232	0.000713021682655047	-2.30461947018687e-05
44.671223	0.000714626725506097	-1.93550878211896e-05
39.808899	0.000715962854984954	-1.24117839147658e-05
35.488308	0.000718549215233633	-7.02683735545795e-06
31.629578	0.000722166116994952	-4.39388423809111e-06
28.187037	0.000724096018641859	1.21304262310653e-06
25.120602	0.000729352060862169	3.6363677549027e-06
22.385418	0.000730596466711364	7.97887170022659e-06
19.955338	0.000734015948198567	6.73324918050526e-06
17.775894	0.00073652005232081	1.1176429101178e-05
15.846864	0.000740068019675305	1.19450560516847e-05
14.127493	0.000742514551704387	1.28690786260341e-05
12.587309	0.000742464176806515	1.41560935699969e-05
11.216775	0.000744370381191821	1.4510679972892e-05
9.9968166	0.000749246480136767	1.44444526001393e-05
8.9082127	0.000748020348491337	1.48113714444235e-05
7.9395623	0.000750788725029085	1.66995231620103e-05
7.0765615	0.000753998328734723	1.8185314614563e-05
6.3105822	0.000755825579704426	1.79278282248991e-05
5.6245475	0.000755207689995064	1.5834117619686e-05
5.0112233	0.000757140223927072	1.58598268185913e-05
4.4642835	0.000759325901303468	1.60586527561371e-05
3.9819033	0.000762492466423806	1.81537163909923e-05
3.5479143	0.000761246046057804	1.68695057945643e-05
3.1629577	0.000766059076729181	1.84013956301459e-05
2.818361	0.000763505243655844	1.649623802986e-05
2.5112481	0.000763839930772133	1.53324767149813e-05
2.2398233	0.000766476770410452	1.71300606260642e-05
1.9950197	0.000766522939799054	1.73624463002797e-05
1.7775893	0.000768779758483402	1.87385437772984e-05
1.5846864	0.000771793613133452	1.79019119294255e-05
1.4122353	0.000769864770807273	1.62244775158976e-05
1.2582541	0.000771258073693653	2.12644472208184e-05
1.1224822	0.00077216388541078	2.00596492739168e-05
1.0000616	0.00077402079976289	1.94016412335139e-05
0.89082122	0.000774206666483704	1.92999590946919e-05
0.79444051	0.000778201061652226	1.97501728677381e-05
0.70784986	0.000778243132904802	2.25498867627918e-05
0.63126236	0.000778523702371314	2.02947464519998e-05
0.562536	0.000779927212033427	2.23036364738625e-05
0.50118715	0.000780693644711256	2.41272583872817e-05
0.44642836	0.000785038971554954	2.47689902426856e-05
0.39821118	0.000785751526325955	2.52197200886006e-05
0.35475865	0.000786292782674459	2.75730917238045e-05
0.31619295	0.000790920406954089	2.79977878758299e-05
0.2819173	0.000790705191318647	2.8179711242611e-05
0.25117323	0.000791371734123422	3.03164265920158e-05
0.22391155	0.000794850184899066	3.34388659309357e-05
0.19957349	0.000794994422682568	3.29238292457367e-05
0.17779917	0.000797836077129975	3.39868753080101e-05
0.15846863	0.000798709348068073	3.45895120329729e-05
0.14123619	0.000800299788725327	3.62592143147921e-05
0.12590662	0.000803643558385318	3.76832715654877e-05
0.1122199	0.000806482981307236	3.80057022113811e-05
0.10002181	0.000806130700337389	4.21441944586186e-05
