10002.226	0.00118840402254906	-0.00950174293213714
8914.9326	0.00114682877355958	-0.00850558669981289
7943.9951	0.00110904668565931	-0.00761364302724379
7081.583	0.00107416863596139	-0.00681600111470146
6307.7358	0.00104548707499533	-0.00609818187881611
5622.5879	0.00101159242896971	-0.00546133085632255
5011.603	0.000985410717712719	-0.00488933468061065
4466.4292	0.000960194454317383	-0.00437592816779127
3981.2773	0.000936503603761128	-0.00391836684721692
3548.8679	0.000911662219354681	-0.00350997351991538
3163.0398	0.00089223169054356	-0.0031430519345141
2819.0986	0.00087620288293122	-0.00281473404074094
2512.4104	0.000860471095944034	-0.00252212617780551
2239.2869	0.000845859522475652	-0.0022595667471815
1995.6381	0.000833992144202272	-0.0020236240465668
1778.2897	0.000820223743068255	-0.00181269757523159
1584.4927	0.000809819391171708	-0.00162547902002073
1412.7418	0.000795601386037391	-0.00145569903028537
1258.7905	0.000788802603192454	-0.00130500299678237
1121.7966	0.000777269156544151	-0.00117302356948017
999.68164	0.000769613789727663	-0.00104965793596486
891.42474	0.000760494766891798	-0.000940780108885913
794.23932	0.000754468623850908	-0.000846843654544994
707.96161	0.000744930583669871	-0.000758555899645078
631.00977	0.000737573628081549	-0.000679927482881096
562.33929	0.000733447612814945	-0.000609333726463621
501.12231	0.000728063783338552	-0.000545873385214319
446.57214	0.000721888688883463	-0.000488389346107227
398.08899	0.000715351531520593	-0.000436446930267346
354.88681	0.000710863474620727	-0.000389189636435456
316.31589	0.000709824810676822	-0.000345441532179738
281.8942	0.000706744530306163	-0.000307292864259273
251.20601	0.000701396246603464	-0.000274486331657735
223.92496	0.000702027267006937	-0.000240828657289511
199.55338	0.000700049404354607	-0.000215973963208542
177.78128	0.000698382805018988	-0.000185445393486659
158.52898	0.000698827637871557	-0.000164408187321824
141.21979	0.000700234335702176	-0.000141992511259224
125.92673	0.00070027384760384	-0.000125255361451393
112.19009	0.000699649328089544	-0.000107065801292412
99.968163	0.000702711971993802	-9.18716121977223e-05
89.115646	0.000704983864274882	-7.28033563091006e-05
79.415741	0.000708018083259316	-6.40581982568498e-05
70.793182	0.000709170238412421	-5.07879030541451e-05
63.082279	0.000712763520679386	-4.05426196129581e-05
56.241825	0.000716108253475918	-3.18596460641961e-05
50.112232	0.000717668173223217	-2.40127557320649e-05
44.671223	0.000720629719259359	-1.66693897470783e-05
39.808899	0.000724770288391418	-1.26961653625008e-05
35.488308	0.000728655447268738	-1.02335250039098e-05
31.629578	0.000731003035575635	-1.1362813558093e-06
28.187037	0.000732519838000976	1.28797543972695e-06
25.120602	0.000736329975167968	2.95006831331768e-06
22.385418	0.000737034170470382	7.97063871703335e-06
19.955338	0.000744095792546071	6.56051972025508e-06
17.775894	0.000743745103133176	1.00414582540336e-05
15.846864	0.000749405818548359	1.05296488448798e-05
14.127493	0.000749750142976131	1.12547610236945e-05
12.587309	0.000752363640932821	1.44642782804438e-05
11.216775	0.000753928461035329	1.34579065354775e-05
9.9968166	0.000757389315381599	1.43206275925148e-05
8.9082127	0.000755697716057609	1.63008833502707e-05
7.9395623	0.000758091830828104	1.44707285346015e-05
7.0765615	0.000763057354159259	1.85501302955843e-05
6.3105822	0.000762771325259756	1.61195036548917e-05
5.6245475	0.000762469487146303	1.6766210123418e-05
5.0112233	0.000765641331035729	1.58719591605478e-05
4.4642835	0.000768816491323291	1.44781009279879e-05
3.9819033	0.000769305051991821	1.72893313716667e-05
3.5479143	0.000768576743077769	1.89636553942334e-05
3.1629577	0.000770957249924679	1.81728656358164e-05
2.818361	0.000771102870194579	1.68327476021056e-05
2.5112481	0.000772240309754104	1.48759918174241e-05
2.2398233	0.000773327941933532	1.75134548216218e-05
1.9950197	0.000774871599127801	1.78447186683166e-05
1.7775893	0.000775058848642415	1.65617861170705e-05
1.5846864	0.000776923018991705	1.7794859398626e-05
1.4122353	0.000778431649298579	1.90871272143748e-05
1.2582541	0.00077803476126889	2.06420467221938e-05
1.1224822	0.000782191130909009	1.8999468109241e-05
1.0000616	0.000781913719788707	2.02124435255348e-05
0.89082122	0.000782358128631267	1.93615214003433e-05
0.79444051	0.000783554639405645	2.00909021151967e-05
0.70784986	0.00078377771168212	2.2334344041986e-05
0.63126236	0.000785681847369854	2.03084296783406e-05
0.562536	0.000788693054261723	2.25830251070013e-05
0.50118715	0.000790226055448001	2.19365249626489e-05
0.44642836	0.000792013709305011	2.41574089622476e-05
0.39821118	0.000794103463933666	2.58332781574256e-05
0.35475865	0.000792418828377306	2.33053393994878e-05
0.31619295	0.000797112462021256	2.72775657239381e-05
0.2819173	0.000797975669624124	2.76973008173094e-05
0.25117323	0.000800543543028779	2.94418779311959e-05
0.22391155	0.000801921629213862	3.18887134842038e-05
0.19957349	0.000804394494032007	3.23475757796448e-05
0.17779917	0.000803552544506638	3.05149593525386e-05
0.15846863	0.000807654064189208	3.45031464570115e-05
0.14123619	0.000808233357322184	3.64626350658126e-05
0.12590662	0.00081173901304704	3.80511410198109e-05
0.1122199	0.000811165084670031	3.90767839994461e-05
0.10002181	0.000817380356047665	4.36319573786673e-05
