10002.226	0.00118573270063168	-0.00955273359849095
8914.9326	0.00114272473728225	-0.00855182142696759
7943.9951	0.00110683309141409	-0.00765227730039857
7081.583	0.00107321806822091	-0.00685154678052419
6307.7358	0.00104002418823256	-0.00613146324231181
5622.5879	0.001008763543589	-0.00548800529776755
5011.603	0.000980128073972426	-0.00491521459840821
4466.4292	0.000955370414414913	-0.00440034382470264
3981.2773	0.000934276094423478	-0.00393917564175995
3548.8679	0.000909637943850076	-0.00353121144547319
3163.0398	0.000889677030991852	-0.00316103831680826
2819.0986	0.000874657451283923	-0.00282830614118078
2512.4104	0.000856810592143309	-0.00253359500488321
2239.2869	0.000841686299363144	-0.0022709418445579
1995.6381	0.000829849557744006	-0.0020345360413528
1778.2897	0.000816113064844561	-0.00182163577942329
1584.4927	0.000804901351671708	-0.00163188780232271
1412.7418	0.000792377703845566	-0.00146490635424497
1258.7905	0.000784071038613247	-0.00131272941449902
1121.7966	0.000773139214817173	-0.00117799116194157
999.68164	0.000766529515288436	-0.00105614160455384
891.42474	0.000757043378690277	-0.000949452199013946
794.23932	0.000752162715613735	-0.000849059601563903
707.96161	0.000742359957390562	-0.000762821144865475
631.00977	0.000735919252307763	-0.000684785618917396
562.33929	0.000729693591685395	-0.000613270631337418
501.12231	0.000723670694189123	-0.000549246036148085
446.57214	0.000717206097734235	-0.000490640724601765
398.08899	0.000711632756820113	-0.000441970630486098
354.88681	0.000709639452664277	-0.000393226748874856
316.31589	0.000707253488609156	-0.000347370477942836
281.8942	0.000703200331091733	-0.000311948299939658
251.20601	0.000698861378134725	-0.000274527647257194
223.92496	0.000698696755495041	-0.000244615291169789
199.55338	0.000697038989803987	-0.000215179056898749
177.78128	0.000695943009630599	-0.000186935517761967
158.52898	0.000696523536047771	-0.000164346571008093
141.21979	0.000695135955602364	-0.000143696261092903
125.92673	0.000694818358724684	-0.000123565895938468
112.19009	0.000698581910911096	-0.000107295599480869
99.968163	0.000698671332898353	-8.83690204887854e-05
89.115646	0.000701954310860329	-7.66640825996513e-05
79.415741	0.00070407692032018	-6.4890263146418e-05
70.793182	0.000706823221659451	-5.11920710567037e-05
63.082279	0.000708215593023994	-4.2447513195485e-05
56.241825	0.000712926440371903	-3.12003465178259e-05
50.112232	0.000715136067983721	-2.32627427581947e-05
44.671223	0.000717945912448436	-1.76057912736559e-05
39.808899	0.000721204517122239	-1.25247451504108e-05
35.488308	0.000723056074713448	-8.32978778323079e-06
31.629578	0.000727753317844134	-5.63269323495536e-07
28.187037	0.000730404608446518	-2.91686943707434e-07
25.120602	0.000734417482432637	5.3291589207337e-06
22.385418	0.000735456776958279	5.55118560312559e-06
19.955338	0.000738750571487988	7.73855000495302e-06
17.775894	0.000742536533245771	1.16109751629417e-05
15.846864	0.000743472943577013	1.14924840975732e-05
14.127493	0.000747563562113845	1.33604443091084e-05
12.587309	0.000748640391185496	1.3185736915709e-05
11.216775	0.000750248053780896	1.40903928592719e-05
9.9968166	0.000751797702848027	1.4286749940129e-05
8.9082127	0.000754601070955192	1.56119582622235e-05
7.9395623	0.000755008838600754	1.57809187838361e-05
7.0765615	0.00075635886816609	1.58961860287559e-05
6.3105822	0.000760929000395649	1.83166658830383e-05
5.6245475	0.000761316888017676	1.56107254820482e-05
5.0112233	0.000762619258629956	1.75658836475108e-05
4.4642835	0.000763084436081312	1.7524347987676e-05
3.9819033	0.000764314534492847	1.72342926584686e-05
3.5479143	0.000765787076719439	1.85017310458416e-05
3.1629577	0.000767190563606727	1.68792698954221e-05
2.818361	0.00076952257880503	1.68102120892677e-05
2.5112481	0.000767839082667304	1.73256734657036e-05
2.2398233	0.000768042215246837	1.73296994249574e-05
1.9950197	0.000771878735780664	1.66860681498003e-05
1.7775893	0.000773037020030376	1.66608809523704e-05
1.5846864	0.000775070442175324	1.69348270843594e-05
1.4122353	0.0007750506916023	1.71885783768622e-05
1.2582541	0.000775251865674558	1.9181999794731e-05
1.1224822	0.000777872138597818	2.06178905322461e-05
1.0000616	0.000777460723488073	1.9823850099191e-05
0.89082122	0.000781295110069464	2.11128602924335e-05
0.79444051	0.000782503431801441	1.95082407491191e-05
0.70784986	0.000782273149700145	2.2055726684152e-05
0.63126236	0.00078159619460056	2.11098326665904e-05
0.562536	0.000784182279377476	2.45714539846005e-05
0.50118715	0.000784546551108268	2.23807852343888e-05
0.44642836	0.000787704282118671	2.49097488589452e-05
0.39821118	0.000790775831224073	2.46805142153444e-05
0.35475865	0.00079146180262884	2.63648762829597e-05
0.31619295	0.000792222295403529	2.83779633162188e-05
0.2819173	0.000795311368226161	2.88312322032493e-05
0.25117323	0.000794952020840533	3.02551293282986e-05
0.22391155	0.000795988138315938	2.91150036472362e-05
0.19957349	0.000799123286961641	3.35140911099601e-05
0.17779917	0.000802101918145304	3.48258275290813e-05
0.15846863	0.000802669944771517	3.50025397026921e-05
0.14123619	0.00080595542010822	3.7526173848278e-05
0.12590662	0.00080998719776307	4.02670646475417e-05
0.1122199	0.000811908228991569	4.11997045733807e-05
0.10002181	0.000812575148516057	4.32543154178544e-05
