10002.226	0.00118466550171922	-0.00945745052645754
8914.9326	0.00114467278254906	-0.00846435446029166
7943.9951	0.00110633552208308	-0.00757942801207988
7081.583	0.00107185242302998	-0.0067852189962043
6307.7358	0.00104155990999752	-0.00607116187512287
5622.5879	0.00100657548083719	-0.00543695130186063
5011.603	0.000979164796935667	-0.00486737472789614
4466.4292	0.000954470127055131	-0.00435635126508525
3981.2773	0.000931960432282508	-0.00389988280808096
3548.8679	0.000909582041595376	-0.00349199980305672
3163.0398	0.000891512351163919	-0.0031283033725217
2819.0986	0.000872706118093064	-0.00280106675068419
2512.4104	0.00085597519287513	-0.00250707268308315
2239.2869	0.000839373042712489	-0.00224679610321874
1995.6381	0.000828220106259382	-0.0020144608593354
1778.2897	0.000814861683084213	-0.00180486941740637
1584.4927	0.000804158504353005	-0.00161624269803107
1412.7418	0.000791797745775276	-0.00144913261487031
1258.7905	0.000783376797664764	-0.00129948480905824
1121.7966	0.00077409177179514	-0.00116539258943134
999.68164	0.000766158355609752	-0.00104456675823748
891.42474	0.000756425152069428	-0.000937643398697542
794.23932	0.000751519862568667	-0.000842846499899759
707.96161	0.000742582286263314	-0.000756126705774587
631.00977	0.000735954458490012	-0.000677610930151448
562.33929	0.000728227784847884	-0.000606412177899757
501.12231	0.000723183878740442	-0.00054379115570413
446.57214	0.000718281406244061	-0.00048612028469701
398.08899	0.000712377240136318	-0.000435044907434546
354.88681	0.000707556708211635	-0.000386899428618934
316.31589	0.000705341696100596	-0.000344445032569353
281.8942	0.000702806026748431	-0.000306657450676213
251.20601	0.000698668856064499	-0.000273010258669477
223.92496	0.000696564870753221	-0.000241106491759425
199.55338	0.000696093824310875	-0.000212361395144617
177.78128	0.000694509932129889	-0.000186301412570053
158.52898	0.000694834716192218	-0.000163560111993512
141.21979	0.000693509694096797	-0.000142341757084108
125.92673	0.00069494201083032	-0.000123706932089451
112.19009	0.000696739266540739	-0.000106688824165678
99.968163	0.00069856222104646	-8.73351478146307e-05
89.115646	0.000700186474532705	-7.45826113544691e-05
79.415741	0.000704977234082235	-6.2353428933949e-05
70.793182	0.000704397876966841	-4.89213193738061e-05
63.082279	0.000707613326958649	-4.19869344276215e-05
56.241825	0.000712405762479924	-3.02521209360341e-05
50.112232	0.00071273937322981	-2.27382152032661e-05
44.671223	0.000716180116804038	-1.65004987376532e-05
39.808899	0.000720262502782485	-1.11924176738948e-05
35.488308	0.000722859006570561	-7.07948884113005e-06
31.629578	0.000726909824965905	-3.26702259953151e-06
28.187037	0.000730063490804253	1.98536065938051e-06
25.120602	0.000730816321897168	4.31424349491424e-06
22.385418	0.000733230789525644	5.76450020902474e-06
19.955338	0.000737503616188577	7.35685831042428e-06
17.775894	0.0007407691986631	1.15413170907459e-05
15.846864	0.00074371713546497	1.1873008397018e-05
14.127493	0.000745344918686761	1.34037397822194e-05
12.587309	0.000747383796841613	1.33488820762535e-05
11.216775	0.000749185785544783	1.31890830655496e-05
9.9968166	0.000751993407084977	1.20336605295568e-05
8.9082127	0.000753773328594911	1.44845038060106e-05
7.9395623	0.00075413698037086	1.63837133909944e-05
7.0765615	0.000758231027460743	1.56381940902834e-05
6.3105822	0.000758349875078288	1.77317469829142e-05
5.6245475	0.000760248695245945	1.52692070398921e-05
5.0112233	0.000760513318844341	1.79444969978393e-05
4.4642835	0.000763758961421873	1.57065868941592e-05
3.9819033	0.000763674994190497	1.63306511405036e-05
3.5479143	0.000766094653784887	1.63031830200859e-05
3.1629577	0.000767633376316202	1.85769890969917e-05
2.818361	0.000767354310624863	1.56983204335533e-05
2.5112481	0.000768942482399684	1.64441117447947e-05
2.2398233	0.000767313252262955	1.79919774441966e-05
1.9950197	0.000769896932347764	1.70485107310487e-05
1.7775893	0.000772201882259714	1.84562293747483e-05
1.5846864	0.000772356965804824	1.73201869653691e-05
1.4122353	0.000773434991520574	1.58279259466036e-05
1.2582541	0.000775323989306754	2.03013743423806e-05
1.1224822	0.000776182273661414	1.8108141372385e-05
1.0000616	0.000776793843679531	1.9840321605159e-05
0.89082122	0.000776696323066861	2.08592795382103e-05
0.79444051	0.000780706090626336	2.20971126495228e-05
0.70784986	0.000780932476958046	2.16880909770496e-05
0.63126236	0.000784080453665038	2.36787718500261e-05
0.562536	0.000784134389702458	2.25562903779495e-05
0.50118715	0.000784417371829637	2.26002670624812e-05
0.44642836	0.000787511353391514	2.38440161327118e-05
0.39821118	0.000789165266596001	2.49063120404451e-05
0.35475865	0.000789915068551906	2.641681124346e-05
0.31619295	0.000790420872802554	2.65640639536861e-05
0.2819173	0.000792879360717623	2.91581470918227e-05
0.25117323	0.000795465011985306	2.77183287899316e-05
0.22391155	0.000797484291313663	2.97306976171324e-05
0.19957349	0.000798358247371815	3.19359218881341e-05
0.17779917	0.000801082805771651	3.35122368495782e-05
0.15846863	0.000802271279855178	3.43338863123103e-05
0.14123619	0.000805584091545495	3.59747413661864e-05
0.12590662	0.000806509554422817	3.68154730742274e-05
0.1122199	0.000808335122941252	3.97151761329438e-05
0.10002181	0.00081074249317165	4.42317132885098e-05
