10002.226	0.00116199919331506	-0.00961967983617674
8914.9326	0.00112332815373465	-0.00860998881449173
7943.9951	0.00108514814122604	-0.00770672901460767
7081.583	0.00104927629585713	-0.00690175091406036
6307.7358	0.0010177124818906	-0.00617526612186211
5622.5879	0.000986212087345882	-0.00552805479626371
5011.603	0.000956524976420292	-0.00495149977896586
4466.4292	0.000933638723274703	-0.00443152407878809
3981.2773	0.000909795979396812	-0.00396691974104524
3548.8679	0.000885919348176738	-0.00355337785023031
3163.0398	0.00086905620932743	-0.00318258596457878
2819.0986	0.000851495146296177	-0.00284911942649035
2512.4104	0.000835111229859633	-0.0025507699451508
2239.2869	0.000819934771612547	-0.00228463889505794
1995.6381	0.000805604276279142	-0.00204920226277008
1778.2897	0.000794628333705299	-0.00183655563906715
1584.4927	0.000782197461931704	-0.00164488612313458
1412.7418	0.000770225894111592	-0.00147632369202064
1258.7905	0.00075994110531693	-0.00132338526613603
1121.7966	0.000751907786867347	-0.00118769333504789
999.68164	0.000743320584709045	-0.00106217757230981
891.42474	0.000733549385338615	-0.000956732249672597
794.23932	0.000727727745993583	-0.000856849788366734
707.96161	0.000718667248342113	-0.000767398733296754
631.00977	0.000711477450785484	-0.000689670957346095
562.33929	0.000708062630621174	-0.00061729359189293
501.12231	0.000700022715499456	-0.00055306207791025
446.57214	0.000694311955461499	-0.000494271958838313
398.08899	0.000690008349903548	-0.00044059743854327
354.88681	0.000686027342600533	-0.000395315657021241
316.31589	0.000682451265575505	-0.000352481226200029
281.8942	0.000679446299536177	-0.000312211454085462
251.20601	0.000675791805752515	-0.000278730944493285
223.92496	0.000675374161066323	-0.00024481497347601
199.55338	0.000673709337751451	-0.000216177949405902
177.78128	0.000672562849336049	-0.000188905675710165
158.52898	0.000671879217386542	-0.000164567878577477
141.21979	0.000672319298294791	-0.000142877318713999
125.92673	0.000671889660514839	-0.000122637556206708
112.19009	0.000675653371475642	-0.000106672419838681
99.968163	0.000677197792800364	-9.0083047177324e-05
89.115646	0.000677858315711305	-7.56405148622121e-05
79.415741	0.000680560727021046	-6.29836045698088e-05
70.793182	0.000683307172298498	-5.24749970120457e-05
63.082279	0.000685343508374375	-4.16702529892011e-05
56.241825	0.000690737474912438	-3.12855940004244e-05
50.112232	0.000693685723280241	-2.43374858084248e-05
44.671223	0.000692450154809265	-1.86385566695017e-05
39.808899	0.000697533518782771	-1.31329704680109e-05
35.488308	0.000703297024946224	-8.01225444826072e-06
31.629578	0.000705689455974723	-4.92532726995547e-06
28.187037	0.000708345218603037	-4.5418211133287e-07
25.120602	0.000710455077334932	2.16650347817511e-06
22.385418	0.000713973614863823	7.19629472010717e-06
19.955338	0.00071550131457609	8.64308744702727e-06
17.775894	0.000717428892478304	1.18410838360278e-05
15.846864	0.000721281919967357	1.00972760270744e-05
14.127493	0.000724075062520207	1.47390990982716e-05
12.587309	0.000725379312435307	1.46025132284568e-05
11.216775	0.000726588323287572	1.44282227089591e-05
9.9968166	0.000729210834031035	1.47301125758023e-05
8.9082127	0.000729814486866241	1.5175185055132e-05
7.9395623	0.00073265639081559	1.84830300040152e-05
7.0765615	0.000737102128626995	1.71234970061456e-05
6.3105822	0.000735451679697657	1.74224206876049e-05
5.6245475	0.000736088207973098	1.73942829556531e-05
5.0112233	0.000737199269919583	1.78085884788056e-05
4.4642835	0.000741784530885826	1.79516991085559e-05
3.9819033	0.000742344878576894	1.77054197842808e-05
3.5479143	0.000743059621178246	1.80617356788328e-05
3.1629577	0.000744526922098509	1.8959786085476e-05
2.818361	0.000746151162870745	1.67731658520503e-05
2.5112481	0.000746844458915701	1.46654888385749e-05
2.2398233	0.000748647873857861	1.75581104922388e-05
1.9950197	0.000748164340207689	1.60700075149533e-05
1.7775893	0.000749171707335472	1.63039688690096e-05
1.5846864	0.000751351931691386	1.65763898299299e-05
1.4122353	0.00075111413332375	1.97841541133377e-05
1.2582541	0.000753252793015279	1.8963877935465e-05
1.1224822	0.000752895336771079	1.87316911314802e-05
1.0000616	0.000755535441675699	2.05043844603385e-05
0.89082122	0.000755394622349861	1.99039158508141e-05
0.79444051	0.000757741934989028	2.09080355236408e-05
0.70784986	0.000759413630402451	2.38203242725756e-05
0.63126236	0.000760199415244429	2.13544073079408e-05
0.562536	0.00076260030305331	2.34418737208434e-05
0.50118715	0.000762515461911451	2.57340896288651e-05
0.44642836	0.000765250729664861	2.34479102775718e-05
0.39821118	0.000767373988380789	2.63477448133487e-05
0.35475865	0.000768963576448693	2.59627563099144e-05
0.31619295	0.000770197769909435	2.84953180288655e-05
0.2819173	0.000770584773768548	2.92748529986641e-05
0.25117323	0.000773807591769029	2.87813679421276e-05
0.22391155	0.000773973634687433	3.11264755203015e-05
0.19957349	0.000775727559660198	3.29257496247996e-05
0.17779917	0.000777229679712757	3.52224619216748e-05
0.15846863	0.000780534020563081	3.51898060473377e-05
0.14123619	0.000781835244672075	3.84321710010726e-05
0.12590662	0.000784819306558657	3.95743175017567e-05
0.1122199	0.000786178435822896	4.16312890863607e-05
0.10002181	0.000791973017181047	4.37825963334094e-05
