10002.226	0.00118241907535426	-0.00956272734604495
8914.9326	0.00114302835672823	-0.00855961430175657
7943.9951	0.00110377440469522	-0.00766181363940232
7081.583	0.00107013345401992	-0.00686030531422321
6307.7358	0.00103842454856431	-0.00613743104357358
5622.5879	0.0010069679177297	-0.00549514501482884
5011.603	0.000977047154872721	-0.00492148576755612
4466.4292	0.000952900147160084	-0.00440591850652962
3981.2773	0.000930745899627632	-0.00394587505527114
3548.8679	0.000907742338466927	-0.00353228658849867
3163.0398	0.00088826518638189	-0.00316353520737427
2819.0986	0.000871520653671771	-0.00283364923513836
2512.4104	0.000855251399722579	-0.0025363488997874
2239.2869	0.000840289635622891	-0.00227542836785612
1995.6381	0.000825892807914516	-0.00203770303012293
1778.2897	0.000815380492287285	-0.00182673401054167
1584.4927	0.000802330228627384	-0.00163409738968653
1412.7418	0.000792130260478845	-0.00146516028519675
1258.7905	0.000781642218535485	-0.00131440603563385
1121.7966	0.000773008910566074	-0.00117888712843969
999.68164	0.000763734390162611	-0.0010567887986344
891.42474	0.00075521551276298	-0.000949280197402641
794.23932	0.000750813081643502	-0.000853180946813545
707.96161	0.000739946091955595	-0.000763997268386685
631.00977	0.000734875444822936	-0.000687306760198438
562.33929	0.000726014657498977	-0.000612608908637041
501.12231	0.000723357292331015	-0.000549491180717758
446.57214	0.000715262517286987	-0.000492174210091847
398.08899	0.000709264122355965	-0.000441478143229122
354.88681	0.000707834069274593	-0.000392569860135297
316.31589	0.000704034194385	-0.00034996631519376
281.8942	0.000700233542879459	-0.000310419846135319
251.20601	0.00069745254414192	-0.000275589945562362
223.92496	0.000696757016722088	-0.000244008947281721
199.55338	0.000696145245338881	-0.000216085477251401
177.78128	0.000693695941558691	-0.000186640265693826
158.52898	0.000694720315610436	-0.000164434477540421
141.21979	0.000693808194430192	-0.000143065534024059
125.92673	0.000693158929736465	-0.000122310659428897
112.19009	0.000697811178775608	-0.000107498993702677
99.968163	0.000695869665711562	-9.06923616010538e-05
89.115646	0.00070104190661608	-7.76619763488213e-05
79.415741	0.000702917761921821	-6.26462272485909e-05
70.793182	0.000703446253663002	-5.12139546784036e-05
63.082279	0.000706740577877838	-4.06071881421932e-05
56.241825	0.000710873576726803	-3.0564133574949e-05
50.112232	0.000713593302338237	-2.41712532324064e-05
44.671223	0.000716214838672857	-1.84907247329489e-05
39.808899	0.000720179017867425	-1.39556502110552e-05
35.488308	0.000721830952835257	-7.94778388666526e-06
31.629578	0.000724366165189233	-1.53323295140178e-06
28.187037	0.000729509021275087	1.01326600620609e-06
25.120602	0.000731175152516125	3.51867713130612e-06
22.385418	0.000734472361712232	7.00324878340251e-06
19.955338	0.000737235961742184	8.19275020350969e-06
17.775894	0.000738720229578282	1.22268176703933e-05
15.846864	0.000741125338440153	1.05355249412864e-05
14.127493	0.000744413708300887	1.22001904067406e-05
12.587309	0.00074581030560688	1.52869540656021e-05
11.216775	0.000748349067693401	1.3138503905379e-05
9.9968166	0.0007509289498073	1.43234030686343e-05
8.9082127	0.000752070971299018	1.42735357422705e-05
7.9395623	0.000753362358907683	1.56198864619729e-05
7.0765615	0.000757793185085628	1.66348447545335e-05
6.3105822	0.000755575157456461	1.78133618133555e-05
5.6245475	0.000757754292195853	1.39578624349211e-05
5.0112233	0.000760067409420279	1.66633194142766e-05
4.4642835	0.000761142365159977	1.74456642049761e-05
3.9819033	0.000761151110870997	1.66954621155992e-05
3.5479143	0.000765986271341089	1.63243671645391e-05
3.1629577	0.000764737905960519	1.67618868179385e-05
2.818361	0.000766763116558944	1.71847959923339e-05
2.5112481	0.000767811606881642	1.74279678555068e-05
2.2398233	0.000769452348032047	1.77789062661922e-05
1.9950197	0.0007683302083691	1.7642326144623e-05
1.7775893	0.000770196370714825	1.5952962429158e-05
1.5846864	0.000771838123331621	1.90498727908892e-05
1.4122353	0.000772593215840941	1.62134401107995e-05
1.2582541	0.000773933754954044	1.71118460464888e-05
1.1224822	0.000776795685946702	1.89004789615262e-05
1.0000616	0.000777507382258356	2.14174544977589e-05
0.89082122	0.000776765290081204	2.02583769903701e-05
0.79444051	0.00077934095226336	2.02790140592448e-05
0.70784986	0.000779105576778422	2.18523757462671e-05
0.63126236	0.000782182732595707	2.24266569680789e-05
0.562536	0.000783411049232662	2.27770847951938e-05
0.50118715	0.000784790629243402	2.42403109438508e-05
0.44642836	0.00078572451467071	2.50435868397462e-05
0.39821118	0.000787853833701112	2.4413116763365e-05
0.35475865	0.000788486129034851	2.66944077905322e-05
0.31619295	0.000790411825821725	2.68765644537785e-05
0.2819173	0.00079515704831028	2.93570499888029e-05
0.25117323	0.000794959204846661	3.0466745672142e-05
0.22391155	0.000795824050653112	3.09146777084918e-05
0.19957349	0.000799628982169883	3.43358959789921e-05
0.17779917	0.000798447187647444	3.42380118512347e-05
0.15846863	0.000802404138682618	3.33544443696956e-05
0.14123619	0.000801985530571508	3.81656710596516e-05
0.12590662	0.000805549280940406	3.95687031111057e-05
0.1122199	0.000807909761282164	3.8976147545346e-05
0.10002181	0.000811598470736626	4.14807734556014e-05
