10002.226	0.00116904515798137	-0.00959775594751707
8914.9326	0.00112671815271216	-0.00859185049338733
7943.9951	0.00108756294667342	-0.00769060471307598
7081.583	0.00105559819669009	-0.00688458039939822
6307.7358	0.00102306780462267	-0.00616077848473458
5622.5879	0.000989445048651047	-0.00551619938691508
5011.603	0.000961512714732231	-0.00493798052863484
4466.4292	0.000941910237857952	-0.00442150192539464
3981.2773	0.000913420404065979	-0.00395899596946627
3548.8679	0.000892896648423315	-0.00354597480706018
3163.0398	0.000875765445327147	-0.00317621413094713
2819.0986	0.000857231445212257	-0.00284325156313985
2512.4104	0.000841086117298927	-0.00254654856450151
2239.2869	0.00082575951687171	-0.00228154211220689
1995.6381	0.000812197616603883	-0.0020429151938171
1778.2897	0.000800829667180116	-0.0018324413917052
1584.4927	0.000788075017063444	-0.00164164895717128
1412.7418	0.000776426216755145	-0.00146986381555955
1258.7905	0.00076701157445999	-0.00131822104868592
1121.7966	0.000759394680551538	-0.00118428980139127
999.68164	0.000749144517077561	-0.00106051208932014
891.42474	0.000740419149518058	-0.000951751836540694
794.23932	0.00073401537218699	-0.000855025750523033
707.96161	0.000726697014076104	-0.000766304087193594
631.00977	0.000719060844089355	-0.000688565266679806
562.33929	0.000712991847216141	-0.000616418362426613
501.12231	0.0007081555441011	-0.00055287792632291
446.57214	0.000702329698318307	-0.000493683552348555
398.08899	0.000699010868509895	-0.000442943994399913
354.88681	0.000691440528197068	-0.000395094401657951
316.31589	0.000690095042009183	-0.000349706897487656
281.8942	0.000686675912329898	-0.000312290252397554
251.20601	0.000681021291741283	-0.000275813422319848
223.92496	0.00068151084204749	-0.000245161903531505
199.55338	0.000680874483104004	-0.000218174246521862
177.78128	0.000678864125991535	-0.000188540488799949
158.52898	0.000678408386411938	-0.000165441435182962
141.21979	0.000678885343765006	-0.000142000262881767
125.92673	0.000679076399691221	-0.000124632424027628
112.19009	0.000682258058157271	-0.000107807410541274
99.968163	0.000683919884928363	-8.87401438174377e-05
89.115646	0.000687305503306245	-7.78996702086855e-05
79.415741	0.000688462914971281	-6.34830238543094e-05
70.793182	0.000689421812473297	-5.20775387960971e-05
63.082279	0.000692944584768029	-4.37402828437327e-05
56.241825	0.00069607121433918	-3.18479771184457e-05
50.112232	0.000697739660520836	-2.21466277186787e-05
44.671223	0.000703018935970477	-1.64487902447451e-05
39.808899	0.000703249207275367	-1.30129630998747e-05
35.488308	0.000707269820942808	-7.28911537784204e-06
31.629578	0.000711360034578273	-1.65042805862177e-06
28.187037	0.00071288946379119	8.7186622236057e-07
25.120602	0.000716731839159332	5.11443671711883e-06
22.385418	0.000718580231550086	7.13937852051047e-06
19.955338	0.000721361839578557	9.37385000864995e-06
17.775894	0.00072478196877544	1.1724798558425e-05
15.846864	0.000727725281535178	9.8844404241531e-06
14.127493	0.00073014293800853	1.25290422597776e-05
12.587309	0.000730248558395155	1.32556374497038e-05
11.216775	0.000732410771251117	1.45647491707583e-05
9.9968166	0.000736038022740112	1.49915589655933e-05
8.9082127	0.000736958432071131	1.49374031816891e-05
7.9395623	0.000736670536955647	1.58064953146724e-05
7.0765615	0.000741810237382597	1.85170012467425e-05
6.3105822	0.000742763559091791	1.84536557135645e-05
5.6245475	0.00074562358357215	1.74012417036014e-05
5.0112233	0.000747384333964181	1.84113465033158e-05
4.4642835	0.000746240787317999	1.70016416919833e-05
3.9819033	0.000746297862835345	1.6404239789098e-05
3.5479143	0.000749432338249156	1.71348516496237e-05
3.1629577	0.000750718059185681	1.66419033194529e-05
2.818361	0.000752949638873916	1.64414598606823e-05
2.5112481	0.000752895686661138	1.3871313334724e-05
2.2398233	0.000753117240215551	1.71001534770206e-05
1.9950197	0.000755937977737405	1.74686189859477e-05
1.7775893	0.000755258415321799	1.51267224826751e-05
1.5846864	0.000757590990145816	1.90978738773478e-05
1.4122353	0.000757924384570963	1.6065859116172e-05
1.2582541	0.000760229019432854	1.82445376153552e-05
1.1224822	0.000760077405471727	1.90608283324434e-05
1.0000616	0.000760866685111868	1.91090098005313e-05
0.89082122	0.000764370308031082	1.95483260931477e-05
0.79444051	0.000763746290184446	2.01704838954982e-05
0.70784986	0.000764474366432279	2.06016186361957e-05
0.63126236	0.000768834642049931	2.17321934815736e-05
0.562536	0.000768803045676148	2.21935521331079e-05
0.50118715	0.000769759150317239	2.24667917286573e-05
0.44642836	0.0007712157481519	2.47901993999998e-05
0.39821118	0.000772926246313291	2.6950244915304e-05
0.35475865	0.000775270598845429	2.43014195185916e-05
0.31619295	0.00077468715554878	2.79339770604146e-05
0.2819173	0.000776000188687822	2.77853044339955e-05
0.25117323	0.000779767864474432	3.08266572468127e-05
0.22391155	0.000780977135748174	3.15761088007441e-05
0.19957349	0.000784536413994072	3.10499415119906e-05
0.17779917	0.000782889972067784	3.64569935195218e-05
0.15846863	0.000788274477832655	3.4950272929206e-05
0.14123619	0.000789090405907205	3.87108850181025e-05
0.12590662	0.000792336574622522	3.78958048679443e-05
0.1122199	0.000794136161481253	4.05586209263652e-05
0.10002181	0.000794661334154636	4.24930278528032e-05
