10002.226	0.00118045931251153	-0.00960222257108342
8914.9326	0.0011384376459322	-0.00859544352092812
7943.9951	0.00110015264069272	-0.0076936092409623
7081.583	0.00106503421771592	-0.00688879875870856
6307.7358	0.00103403219240231	-0.00616264974913015
5622.5879	0.00100281052406189	-0.00551944623448711
5011.603	0.000974805946122531	-0.00494094156430764
4466.4292	0.000947931103416685	-0.00442366920251398
3981.2773	0.000924763595622061	-0.00395986208562137
3548.8679	0.000902723161917586	-0.00354737933164228
3163.0398	0.000884680121590178	-0.00317628317963322
2819.0986	0.000866066450958646	-0.00284568077718322
2512.4104	0.000850708579748732	-0.00254667479431363
2239.2869	0.000837371007422483	-0.00228195403489254
1995.6381	0.000821541429750024	-0.00204626149593339
1778.2897	0.000810566314988489	-0.00183254687239548
1584.4927	0.000798939529660541	-0.00164122203878639
1412.7418	0.000784371768650723	-0.00147183632909013
1258.7905	0.000775840020433455	-0.00131996322992135
1121.7966	0.000769484554927154	-0.00118585238182674
999.68164	0.000759001435119312	-0.00106088986955196
891.42474	0.000750976555358221	-0.000953734717609142
794.23932	0.000743473383950374	-0.000854865968129841
707.96161	0.000736168313079006	-0.000765270165372315
631.00977	0.000727929097314537	-0.000689963137207977
562.33929	0.000723714070580263	-0.000618513924146404
501.12231	0.000716040739337275	-0.000553988433972991
446.57214	0.000711134471761284	-0.000493852230591307
398.08899	0.000706302104578541	-0.00044150693515508
354.88681	0.000702467811022305	-0.000393989953554214
316.31589	0.000700642797631765	-0.000351944302658275
281.8942	0.000694717468835465	-0.000310511506304022
251.20601	0.000691781581313501	-0.000277115796897677
223.92496	0.000691175112758241	-0.000243208717796785
199.55338	0.000688665933714695	-0.000216923573072824
177.78128	0.00069066732533291	-0.00018788415534479
158.52898	0.000689882815290406	-0.000165631486879308
141.21979	0.000690387711996501	-0.000145631002959764
125.92673	0.000688823579894146	-0.000123514446885544
112.19009	0.000691118103324481	-0.000107991351079619
99.968163	0.000691636697526505	-8.99025544709861e-05
89.115646	0.000694448022047123	-7.66125144055248e-05
79.415741	0.000696957379240977	-6.39032710785908e-05
70.793182	0.000699875237964387	-5.13337974883818e-05
63.082279	0.000703415406883097	-4.1329122054495e-05
56.241825	0.000705822481388007	-3.29974615756645e-05
50.112232	0.0007077129290116	-2.47064372319477e-05
44.671223	0.000711702687134579	-1.54031252608039e-05
39.808899	0.000713621742842999	-1.28623360866652e-05
35.488308	0.00071758287083972	-6.82896840705124e-06
31.629578	0.000719345306252706	-1.6855108243437e-06
28.187037	0.000723644266042702	3.32618739088581e-07
25.120602	0.000725825310967554	4.84464167968081e-06
22.385418	0.000728760151733478	6.43015122251195e-06
19.955338	0.000731607967264508	1.01545425070365e-05
17.775894	0.000735572047234884	1.25945295410731e-05
15.846864	0.000735895866067884	1.07020256566272e-05
14.127493	0.000739173411291691	1.41123832486599e-05
12.587309	0.000741777049550488	1.15528998494056e-05
11.216775	0.000743200439393196	1.50865757894036e-05
9.9968166	0.000744157411850092	1.44096127531871e-05
8.9082127	0.000747895070853576	1.56720460907686e-05
7.9395623	0.000748832752442204	1.65305427875321e-05
7.0765615	0.000749525054069915	1.79229849440659e-05
6.3105822	0.00075164454506118	1.80976148819787e-05
5.6245475	0.00075314707688348	1.55499609939792e-05
5.0112233	0.000754605933125971	1.76486897447533e-05
4.4642835	0.000754181440956687	1.79721434185734e-05
3.9819033	0.000757563623100902	1.78725333521069e-05
3.5479143	0.000759079356629938	1.63864788002699e-05
3.1629577	0.000760776513308714	1.80463523395155e-05
2.818361	0.000763228573432062	2.03914109149982e-05
2.5112481	0.000762237340094777	1.74158148275377e-05
2.2398233	0.000762293460410475	1.72538198066768e-05
1.9950197	0.000763847751509914	1.64805004244886e-05
1.7775893	0.00076548944332437	1.57167111978846e-05
1.5846864	0.000767940135192787	1.72663070906874e-05
1.4122353	0.000767392772545503	1.76649385219859e-05
1.2582541	0.000769235744303732	1.9352378641173e-05
1.1224822	0.000768947029123405	1.90623579086183e-05
1.0000616	0.000772385590794729	1.96346146578114e-05
0.89082122	0.000773891956456277	1.93271123602008e-05
0.79444051	0.00077595507918886	2.19371006714306e-05
0.70784986	0.00077651359094798	2.26465345801503e-05
0.63126236	0.000777219863472217	2.17146894522606e-05
0.562536	0.000779013532499318	2.48888092145993e-05
0.50118715	0.000780295086091652	2.38921975364573e-05
0.44642836	0.000779691595248717	2.27557480463946e-05
0.39821118	0.00078404508567264	2.6063715794999e-05
0.35475865	0.00078534738714659	2.68851499647012e-05
0.31619295	0.000784418476508374	2.86862862997592e-05
0.2819173	0.000789236872450915	2.82660369363804e-05
0.25117323	0.000787394853712182	2.93003061020329e-05
0.22391155	0.0007917747711071	3.1622183871211e-05
0.19957349	0.000791660323800001	3.21826985155182e-05
0.17779917	0.000794838942302249	3.45910934715931e-05
0.15846863	0.00079690296447697	3.66163888563111e-05
0.14123619	0.000798688208849638	3.76556152843781e-05
0.12590662	0.000801006737328382	3.90703639179848e-05
0.1122199	0.000802180509394394	3.88744254043092e-05
0.10002181	0.000806329035655384	4.3297494549884e-05
