10002.226	0.00118659894732444	-0.00946062924780406
8914.9326	0.00114778394856023	-0.00846918504430353
7943.9951	0.00110951532547343	-0.00758084357559021
7081.583	0.00107502542766456	-0.00678719500065409
6307.7358	0.00104465402353717	-0.00607351054800442
5622.5879	0.00100998111494232	-0.0054367199226622
5011.603	0.000981724416828216	-0.00486878851192799
4466.4292	0.000956439764645338	-0.00435882619069137
3981.2773	0.000934254575502411	-0.00390175028053904
3548.8679	0.000910769376702037	-0.00349465560886528
3163.0398	0.00089223885907926	-0.00313033308209574
2819.0986	0.000874975860395855	-0.00280132773680294
2512.4104	0.000858383332205849	-0.00250915808862635
2239.2869	0.000842628029632482	-0.00225032284279445
1995.6381	0.000830852621351233	-0.00201504412537848
1778.2897	0.000817502567732219	-0.00180570786516805
1584.4927	0.000805243935912231	-0.00161737040553442
1412.7418	0.000791956249989142	-0.00144956419257003
1258.7905	0.000784271762978961	-0.00130305244619829
1121.7966	0.000774951520076385	-0.00116612534658093
999.68164	0.000765060161235805	-0.00104481473393146
891.42474	0.000757427174536761	-0.000938489906961668
794.23932	0.000751143701412169	-0.000842890992711111
707.96161	0.000744050539536544	-0.00075580067720006
631.00977	0.000737254929643772	-0.000677761600535969
562.33929	0.000729327000770354	-0.000607352949803126
501.12231	0.000726115984957956	-0.000544052123240804
446.57214	0.00071868716459353	-0.000486714328616172
398.08899	0.000715177554934598	-0.000435155559345379
354.88681	0.000711718144573467	-0.000386343283979745
316.31589	0.00070724636037906	-0.00034456967298231
281.8942	0.000702043355865617	-0.000307705001757411
251.20601	0.000700543112803675	-0.000271005866331543
223.92496	0.000701193362021927	-0.000241809825712564
199.55338	0.000698248204549416	-0.000212030182135506
177.78128	0.000697639465314886	-0.000186892464682082
158.52898	0.000696601837107953	-0.000163167720929127
141.21979	0.000697418900683867	-0.00014256650079924
125.92673	0.000696035765038144	-0.000123727196426029
112.19009	0.000698392112997172	-0.000104693880050795
99.968163	0.000701971382337395	-8.81536268040935e-05
89.115646	0.000703002878856432	-7.37625711519189e-05
79.415741	0.000705553257742039	-6.33178681534347e-05
70.793182	0.000706672672577906	-4.9990018540794e-05
63.082279	0.000710095484797227	-4.26208305582878e-05
56.241825	0.000714677409601558	-3.06721316530685e-05
50.112232	0.000716042007694628	-2.09533976015717e-05
44.671223	0.000717563128449227	-1.74908116342679e-05
39.808899	0.000721532226290241	-1.26878401112695e-05
35.488308	0.000727654312888183	-6.36869996033514e-06
31.629578	0.000729653035581801	-1.93196204867696e-06
28.187037	0.000732626934291515	-3.48695836969264e-07
25.120602	0.00073418050835198	1.17481393117687e-06
22.385418	0.000735738998254776	7.84426644247347e-06
19.955338	0.000738634135707259	8.53635527844046e-06
17.775894	0.000741578855845173	1.03652557174599e-05
15.846864	0.000744942375738099	1.0680188210169e-05
14.127493	0.000747814157532965	1.26584043790345e-05
12.587309	0.000749490495541681	1.25561544312444e-05
11.216775	0.000750546969011776	1.44714325280781e-05
9.9968166	0.000752739720356044	1.50352412096156e-05
8.9082127	0.000754743981414131	1.6333751330353e-05
7.9395623	0.000757854517904862	1.5280387202355e-05
7.0765615	0.000759182495902182	1.72462378901113e-05
6.3105822	0.000761212693525254	1.61905585875777e-05
5.6245475	0.000762810351040625	1.5366998115688e-05
5.0112233	0.000765213926127419	1.75826601887209e-05
4.4642835	0.00076549779296804	1.4547506021836e-05
3.9819033	0.000766825638717529	1.59352713723653e-05
3.5479143	0.000767209280956966	1.55695472519828e-05
3.1629577	0.0007692800140058	1.76781309515307e-05
2.818361	0.000771904789214799	1.79788659176988e-05
2.5112481	0.000768005706841392	1.60456705202456e-05
2.2398233	0.000770856595456106	1.68103688172016e-05
1.9950197	0.000770482093156538	1.66977354831061e-05
1.7775893	0.000771725366924744	1.82023481803587e-05
1.5846864	0.000776945289987161	1.83006437056188e-05
1.4122353	0.000776411181162866	1.73760646410575e-05
1.2582541	0.00077650324326037	1.97860476244659e-05
1.1224822	0.00077782542926404	1.89218659365455e-05
1.0000616	0.000778819733990042	1.96238492374187e-05
0.89082122	0.000783089281039452	2.10051022895194e-05
0.79444051	0.000782353114741877	1.92600730726597e-05
0.70784986	0.00078480963388932	1.9996837064706e-05
0.63126236	0.000784545876599429	2.18478968568879e-05
0.562536	0.000785662035879066	2.33576197889045e-05
0.50118715	0.000787969476623662	2.22584081692251e-05
0.44642836	0.000789797014634893	2.43651946020498e-05
0.39821118	0.000790274736309277	2.57901154457467e-05
0.35475865	0.000794127878747985	2.47769700078478e-05
0.31619295	0.000793396442442019	2.88974052147636e-05
0.2819173	0.000795307221803869	2.85561073231239e-05
0.25117323	0.000795832802952538	3.12797494276704e-05
0.22391155	0.00080012040332535	3.17250306554388e-05
0.19957349	0.000800083998131953	3.23598944010859e-05
0.17779917	0.000801854442946593	3.46065620808811e-05
0.15846863	0.000805307605023637	3.3373287362082e-05
0.14123619	0.000805816166633972	3.77927997523557e-05
0.12590662	0.000809167853533334	3.97806921764373e-05
0.1122199	0.000811021921325613	3.88594803419404e-05
0.10002181	0.00081319733304946	4.21935940525758e-05
