10002.226	0.00119707867170789	-0.00943703834082771
8914.9326	0.0011596081338679	-0.00844855707719888
7943.9951	0.00112196860447842	-0.00756145446414485
7081.583	0.00108543766419822	-0.00677068398390878
6307.7358	0.00105398900616138	-0.00605564802929016
5622.5879	0.0010238997979086	-0.00542373406424419
5011.603	0.000993821454608923	-0.00485640905086037
4466.4292	0.000967415082955397	-0.00434619287205559
3981.2773	0.000946190725227581	-0.00389333562737849
3548.8679	0.000923616395293344	-0.00348477635917618
3163.0398	0.000905075753556642	-0.00312219597158234
2819.0986	0.000888082178551782	-0.0027953373665971
2512.4104	0.000873145765762614	-0.00250335962536301
2239.2869	0.00085446674542982	-0.00224354111013926
1995.6381	0.00084225014269605	-0.00200933822903357
1778.2897	0.000830785238516718	-0.00180052225589263
1584.4927	0.000816966478971559	-0.00161390949933087
1412.7418	0.000804572800282718	-0.00144876308695759
1258.7905	0.000797326437799814	-0.00129811942639452
1121.7966	0.000787672575194072	-0.00116543041439863
999.68164	0.000779717749013632	-0.00104091006959544
891.42474	0.000769483916782401	-0.000937435179242797
794.23932	0.000764719953136689	-0.000839699791537284
707.96161	0.000757035982434327	-0.000752152201619802
631.00977	0.000749357948675117	-0.00067854774356363
562.33929	0.000741937606277204	-0.000606311069264011
501.12231	0.000737875376654463	-0.00054340908073304
446.57214	0.000732477260919662	-0.000483741049693483
398.08899	0.000727116250648267	-0.000433653732389754
354.88681	0.000722449585126887	-0.000388423528906027
316.31589	0.000721435032398553	-0.000345501739150524
281.8942	0.000715858592505354	-0.00030579370561706
251.20601	0.000710733562832899	-0.000271952912846683
223.92496	0.000709289403220069	-0.000240169466194966
199.55338	0.000711058963697246	-0.000213260649631407
177.78128	0.000710427152703685	-0.000185281098319416
158.52898	0.000711224913272796	-0.000162313478824919
141.21979	0.000708761503848701	-0.00014239014180865
125.92673	0.000709443156889066	-0.000122798416483616
112.19009	0.000711655286346911	-0.000107092707409424
99.968163	0.000712886982820346	-8.697549779675e-05
89.115646	0.000714483892243324	-7.51894850723513e-05
79.415741	0.000719108742054884	-6.20862934761943e-05
70.793182	0.000719798544887548	-4.94965008606019e-05
63.082279	0.000722018186036063	-3.99471054779411e-05
56.241825	0.000728352122177516	-3.25503838271358e-05
50.112232	0.000729646949813003	-2.38637879981726e-05
44.671223	0.000731891089957909	-1.88390576188533e-05
39.808899	0.000734447726041765	-1.20961156778894e-05
35.488308	0.000738850895131792	-6.36218998105657e-06
31.629578	0.000742678226266325	-1.94604249510552e-06
28.187037	0.000742962432491742	1.18436942195584e-07
25.120602	0.000748058628283251	4.01664517151364e-06
22.385418	0.000748344037400613	6.1315990747156e-06
19.955338	0.000752383196040449	7.04317933645781e-06
17.775894	0.000756274026562512	1.08862328706932e-05
15.846864	0.000757385214320693	9.96304867305155e-06
14.127493	0.000759370007937765	1.25474216497825e-05
12.587309	0.000761194026412487	1.35786571323715e-05
11.216775	0.000764241375146159	1.29043579393265e-05
9.9968166	0.000764928120669814	1.39551936542381e-05
8.9082127	0.000767659433284699	1.52129005571855e-05
7.9395623	0.00076882423481336	1.45045133333998e-05
7.0765615	0.0007700894534924	1.63537425795366e-05
6.3105822	0.000772177278240376	1.46165577417691e-05
5.6245475	0.000773826111027893	1.78624366619484e-05
5.0112233	0.000776568729476799	1.7161424398843e-05
4.4642835	0.000776618127246705	1.70337256762221e-05
3.9819033	0.00077670591522617	1.63429417472729e-05
3.5479143	0.000777073303047939	1.79650591304068e-05
3.1629577	0.00078049014426514	1.84273138060636e-05
2.818361	0.000782948157568259	1.71441546784492e-05
2.5112481	0.000781491285024197	1.56697412698216e-05
2.2398233	0.000781897214319128	1.56989140258537e-05
1.9950197	0.000783450218671886	1.56453614047171e-05
1.7775893	0.000784690492796611	1.89432424283568e-05
1.5846864	0.000787173713497514	1.89776544868366e-05
1.4122353	0.000789098852658513	1.74448117061246e-05
1.2582541	0.000788264774158832	1.83021055348452e-05
1.1224822	0.000789705370707024	1.71788045279792e-05
1.0000616	0.000793371186463934	2.09948661110929e-05
0.89082122	0.000792128654649161	2.0686216195305e-05
0.79444051	0.000793991494919715	2.0927939387593e-05
0.70784986	0.000797180187932512	2.06705929650152e-05
0.63126236	0.000798325524064343	2.24859754108563e-05
0.562536	0.000798475116828978	2.22482089054445e-05
0.50118715	0.000798405070651626	2.25190354790672e-05
0.44642836	0.000802381472805784	2.5805430771071e-05
0.39821118	0.000803230493622894	2.54200960458937e-05
0.35475865	0.000803620588254308	2.64251738416068e-05
0.31619295	0.000805940199860726	2.74988015163164e-05
0.2819173	0.00080899194191556	2.79981107527415e-05
0.25117323	0.00081020812017714	2.905059361359e-05
0.22391155	0.000812051222565115	2.9770087396679e-05
0.19957349	0.000814950026570952	3.11595648389927e-05
0.17779917	0.000813291900470246	3.42063232609044e-05
0.15846863	0.000816881221758038	3.39683551039038e-05
0.14123619	0.000820394326556165	3.49209426584039e-05
0.12590662	0.000820388777585874	3.87307456610821e-05
0.1122199	0.000822186607671423	4.0556090675523e-05
0.10002181	0.000827864626951928	4.28430367289098e-05
