10002.226	0.00117861193281598	-0.00951840484866139
8914.9326	0.00113862763329862	-0.00852001229027831
7943.9951	0.00109990445966393	-0.00762733517132848
7081.583	0.0010659227908042	-0.00682694351361167
6307.7358	0.00103341825685181	-0.00610933852263501
5622.5879	0.0010027258345103	-0.00547078916425297
5011.603	0.000972858900952364	-0.00489553105420249
4466.4292	0.000947334621516183	-0.00438470984002963
3981.2773	0.000924617071034498	-0.00392543365485448
3548.8679	0.000902288316396333	-0.00351713020890599
3163.0398	0.000882231943414099	-0.00314884239409625
2819.0986	0.000866188215044795	-0.0028208847547136
2512.4104	0.000849495794360924	-0.00252510936346453
2239.2869	0.000835034744089594	-0.00226445604001542
1995.6381	0.000819887920792047	-0.00202811827919675
1778.2897	0.000809200161555978	-0.00181648957244968
1584.4927	0.000796177969553365	-0.00162760000926166
1412.7418	0.000784626140920031	-0.00145995275811994
1258.7905	0.000775876675151828	-0.00130923515869439
1121.7966	0.000767790373343096	-0.00117556201250073
999.68164	0.000758980541625246	-0.00105043496387756
891.42474	0.000750047458626193	-0.000944299868384827
794.23932	0.000743105634178459	-0.000848058746940429
707.96161	0.000735958920347347	-0.000758183854052613
631.00977	0.00072789789172864	-0.000681417213952827
562.33929	0.000721990954234813	-0.000611268444720708
501.12231	0.000718400910042278	-0.000546642996639483
446.57214	0.00071118779796814	-0.000487373355745381
398.08899	0.000705776068209027	-0.000438785991564157
354.88681	0.000703106763961931	-0.000390711422463415
316.31589	0.000698433050527821	-0.000346500979389648
281.8942	0.000695225335766091	-0.000309948218096219
251.20601	0.000689559455632263	-0.000273731451728318
223.92496	0.000690590381050024	-0.000242875123628421
199.55338	0.000689884374781429	-0.000215880384147154
177.78128	0.000688306143159398	-0.000187066904625486
158.52898	0.000689121381826028	-0.000163328765266325
141.21979	0.00068629695729976	-0.000143082802318748
125.92673	0.000687383112862277	-0.000123233052218167
112.19009	0.000691127192427705	-0.0001076005026686
99.968163	0.000693172446961471	-9.01488913341083e-05
89.115646	0.000695406987237529	-7.56765112841223e-05
79.415741	0.000697162433763549	-6.27577395608268e-05
70.793182	0.000698704560126187	-5.18282728999363e-05
63.082279	0.000701794140029614	-3.94543967657599e-05
56.241825	0.000704955846287049	-3.20835737173749e-05
50.112232	0.00070713031072044	-2.21702104593548e-05
44.671223	0.000711133434515814	-1.94969138516506e-05
39.808899	0.000715206208652319	-1.13092977185e-05
35.488308	0.000717696941308391	-5.95408464482454e-06
31.629578	0.000718506754374042	-1.67108253403919e-06
28.187037	0.000723116492750141	1.78394532120749e-06
25.120602	0.000726736852271337	3.88806596246387e-06
22.385418	0.000728012444792192	6.62216711440581e-06
19.955338	0.000730945679022108	7.63103122886879e-06
17.775894	0.000735310737915357	9.28313193753308e-06
15.846864	0.000738748951488544	1.10579968232129e-05
14.127493	0.000741140405651171	1.20993464848492e-05
12.587309	0.000741266527602779	1.44388420727471e-05
11.216775	0.000743188639367445	1.31700576945922e-05
9.9968166	0.000746173973123279	1.22684999199374e-05
8.9082127	0.000746413683920008	1.50824360463434e-05
7.9395623	0.000748126997825942	1.33819100028126e-05
7.0765615	0.000751067053036963	1.85994321804313e-05
6.3105822	0.000752476335838871	1.73737861935335e-05
5.6245475	0.000752454529200011	1.59042648787302e-05
5.0112233	0.000755126485351493	2.02550849210125e-05
4.4642835	0.000757151986308853	1.70019835229083e-05
3.9819033	0.00075720154994988	1.61636525282334e-05
3.5479143	0.000758614350588013	1.76408318490326e-05
3.1629577	0.000760710441939299	1.723116231428e-05
2.818361	0.00076082149396541	1.64557918116318e-05
2.5112481	0.000762725568288365	1.80892045594415e-05
2.2398233	0.000763703183000607	1.49521567056812e-05
1.9950197	0.000763886933746157	1.56555339431653e-05
1.7775893	0.000763893474787848	1.88437964417196e-05
1.5846864	0.000766813912016507	1.96806811335462e-05
1.4122353	0.000766808823863341	1.91499489807687e-05
1.2582541	0.000767793794771015	1.80690457719048e-05
1.1224822	0.000770169344793973	1.94427600184343e-05
1.0000616	0.00076906584681349	1.96218665890805e-05
0.89082122	0.000772824130360167	1.86692260916629e-05
0.79444051	0.000774549438573525	2.16059352122041e-05
0.70784986	0.000774635268985979	2.08078157474856e-05
0.63126236	0.000776109685399316	1.96438270020905e-05
0.562536	0.000777576431887525	2.4137732353282e-05
0.50118715	0.000781265956974428	2.29900552132017e-05
0.44642836	0.000780515223987678	2.45440755994881e-05
0.39821118	0.000782537129021766	2.54203271939045e-05
0.35475865	0.00078320736658516	2.804251667733e-05
0.31619295	0.000784507202014238	2.72713192011849e-05
0.2819173	0.000787734957138497	2.86201109171344e-05
0.25117323	0.00078845878247481	2.8325062198897e-05
0.22391155	0.000790908770329907	3.04174060945643e-05
0.19957349	0.000791288360452008	3.26611819102621e-05
0.17779917	0.000794614890099997	3.35715648792278e-05
0.15846863	0.000797309993265609	3.51485404460962e-05
0.14123619	0.000796899348532332	3.6296171752429e-05
0.12590662	0.000801006291614105	3.73287045807288e-05
0.1122199	0.000803430348601933	3.9153236135738e-05
0.10002181	0.000805529116337839	4.15217562373144e-05
