10002.226	0.00115994945480202	-0.00960860174669043
8914.9326	0.00112101169665188	-0.00860078265805713
7943.9951	0.00108204658273434	-0.00769856976930259
7081.583	0.00104811781668682	-0.00689160075196703
6307.7358	0.00101610579370957	-0.00616639994309157
5622.5879	0.000985503894553274	-0.0055208530098419
5011.603	0.0009561075477026	-0.00494378729321796
4466.4292	0.000930637604515788	-0.00442584071691826
3981.2773	0.000907756336394832	-0.00396134552739299
3548.8679	0.000885964914555547	-0.00354796010482296
3163.0398	0.000868952402995017	-0.00317824990772837
2819.0986	0.000850638274556451	-0.00284575564068003
2512.4104	0.000832842410091693	-0.00254826032686647
2239.2869	0.000816790777351494	-0.00228487733771222
1995.6381	0.000805516432401241	-0.00204661266352604
1778.2897	0.000791525273719758	-0.00183166236253725
1584.4927	0.000780497521061624	-0.00164288360618851
1412.7418	0.000768396208366536	-0.00147427561058364
1258.7905	0.000762129286441266	-0.00132090846695609
1121.7966	0.000749758067879746	-0.00118435108379732
999.68164	0.000742660043872028	-0.00105985098758023
891.42474	0.000734776556903837	-0.000953206106426796
794.23932	0.000726408768596031	-0.000856850169911625
707.96161	0.000717464223854711	-0.000765031271542863
631.00977	0.000710097664431365	-0.000687826174707084
562.33929	0.000705486584693619	-0.00061431856948965
501.12231	0.000698579302710406	-0.000552091352325443
446.57214	0.000694011586362789	-0.0004931140015013
398.08899	0.000687397938369996	-0.000443248885196884
354.88681	0.000685212573784336	-0.000395773109777051
316.31589	0.000681199457728861	-0.000351351266809878
281.8942	0.000678595139646275	-0.00031122618820516
251.20601	0.000673054269263163	-0.000276895136798658
223.92496	0.000673327784794863	-0.000244664720917338
199.55338	0.000672863870375962	-0.000216504786816367
177.78128	0.000669695237198465	-0.000189075697952987
158.52898	0.000671464882584854	-0.000163995105165197
141.21979	0.000672732080026145	-0.000143199829559937
125.92673	0.000670580614228912	-0.000123698539762103
112.19009	0.000674175912180472	-0.000108905720543734
99.968163	0.000675506826517979	-9.02407435046043e-05
89.115646	0.000679407718747204	-7.78607337563505e-05
79.415741	0.000680816824864642	-6.24297905575255e-05
70.793182	0.000681625667221501	-5.11984212018204e-05
63.082279	0.000682528278571868	-4.14356438317692e-05
56.241825	0.00068778347359922	-3.074849222407e-05
50.112232	0.000690470959461613	-2.2030309772401e-05
44.671223	0.000693324087693526	-1.77646335927115e-05
39.808899	0.000697294270368984	-1.58307603851089e-05
35.488308	0.000700609899365658	-7.28754995704739e-06
31.629578	0.000703685201281643	-1.70352732269463e-06
28.187037	0.000705258013448413	-5.88491147309338e-07
25.120602	0.000709174942223976	4.57491656476175e-06
22.385418	0.000710870745073228	8.20396323744007e-06
19.955338	0.000713875974462115	7.4028954259498e-06
17.775894	0.000717679540723223	1.09517281845721e-05
15.846864	0.000721778536481486	9.41281669835714e-06
14.127493	0.000722856495880275	1.14242992393e-05
12.587309	0.000724039826256487	1.5144239543387e-05
11.216775	0.000725258683838609	1.37687573077245e-05
9.9968166	0.000727513389643239	1.38563397794335e-05
8.9082127	0.000729140901267946	1.65389572019448e-05
7.9395623	0.000730851339304304	1.58569782165777e-05
7.0765615	0.000733770870346447	1.66045284946939e-05
6.3105822	0.000735189174806843	1.622489996891e-05
5.6245475	0.000734396174807602	1.7045360203157e-05
5.0112233	0.00073834310713924	1.60507681505179e-05
4.4642835	0.000739733616211632	1.49451111726421e-05
3.9819033	0.000741196364451628	1.74685003521665e-05
3.5479143	0.000740398570594737	1.75989405027899e-05
3.1629577	0.000745813577629196	1.8105281242016e-05
2.818361	0.000744251088767497	1.71408559234185e-05
2.5112481	0.000744466182140905	1.63025356447411e-05
2.2398233	0.000746377992816847	1.6293408824721e-05
1.9950197	0.000743847384006012	1.75122197272219e-05
1.7775893	0.000749763649940373	1.57468704772622e-05
1.5846864	0.000750253181694713	1.64299073430639e-05
1.4122353	0.000753243991222802	1.93280380728217e-05
1.2582541	0.000751514104595307	2.07188722323745e-05
1.1224822	0.000754080321320801	2.09483340077625e-05
1.0000616	0.000754957690897172	1.96988579972412e-05
0.89082122	0.000756219402566652	2.07340886686628e-05
0.79444051	0.000757159167532236	1.99373605603307e-05
0.70784986	0.00075684527480536	2.2581331207787e-05
0.63126236	0.000761053813621866	2.1335924926882e-05
0.562536	0.000761569776077696	2.3852819228705e-05
0.50118715	0.000761159368515193	2.4146069150992e-05
0.44642836	0.000764428819719652	2.29010376368678e-05
0.39821118	0.000766753100328305	2.5641350800387e-05
0.35475865	0.00076680945027901	2.84021588580089e-05
0.31619295	0.000767622921546814	2.86055682878408e-05
0.2819173	0.000770168436619998	2.91893124734552e-05
0.25117323	0.000770214551217061	2.98832637035537e-05
0.22391155	0.000775744275010948	3.06830515577557e-05
0.19957349	0.000775599783265086	3.22158639770019e-05
0.17779917	0.000777219145981888	3.37429402444465e-05
0.15846863	0.000778820053952676	3.60593702139923e-05
0.14123619	0.000779514271926138	3.72657314939436e-05
0.12590662	0.000783837208122303	3.85704770783162e-05
0.1122199	0.000787973383342463	4.1849525673339e-05
0.10002181	0.000789958273839852	4.13819179457202e-05
