10002.226	0.0011991232558507	-0.0094499125702903
8914.9326	0.00115446398833511	-0.00845889731638607
7943.9951	0.00111866038675581	-0.00756965303342382
7081.583	0.00108428486575049	-0.00677723859554985
6307.7358	0.00105119305571894	-0.00606328945701778
5622.5879	0.00101909408879061	-0.00543191874610581
5011.603	0.000992271342081624	-0.00486358168741363
4466.4292	0.000968907277141084	-0.0043540739784412
3981.2773	0.000944137304950993	-0.0038964485575566
3548.8679	0.000920582068008305	-0.00349152530436482
3163.0398	0.000902942140532379	-0.00312719499151802
2819.0986	0.000886050563936447	-0.00279826116945898
2512.4104	0.000868121855846695	-0.00250795129150603
2239.2869	0.000855127109113188	-0.00224754117900723
1995.6381	0.000840431855418681	-0.00201394752259943
1778.2897	0.000827278668601748	-0.00180321585531846
1584.4927	0.00081482379179778	-0.00161511587018074
1412.7418	0.000803313580776287	-0.00144898978840325
1258.7905	0.000796390204684942	-0.00129991136167048
1121.7966	0.000787153062682811	-0.00116469576638391
999.68164	0.000776928339973188	-0.00104320667859424
891.42474	0.000768500362397723	-0.00093855740896048
794.23932	0.000764146415482498	-0.000841203779189076
707.96161	0.000754453094920918	-0.000753423484139819
631.00977	0.000746631526385918	-0.000676872988811272
562.33929	0.000742088071972772	-0.000606314413577444
501.12231	0.00073588592200008	-0.00054354833444688
446.57214	0.000731782700567092	-0.000485285012025492
398.08899	0.000724614800523112	-0.000436005397574963
354.88681	0.000721971108002356	-0.000390320910286321
316.31589	0.000719094872844195	-0.000344135530547994
281.8942	0.00071383051392753	-0.000308186035010442
251.20601	0.000708925276573266	-0.00027306587905892
223.92496	0.000710654737408867	-0.000240776983747996
199.55338	0.00070882793528672	-0.00021270060792701
177.78128	0.000706595740824565	-0.000184819132801001
158.52898	0.000707571246669864	-0.000162609263973741
141.21979	0.000706639621477178	-0.000142052168973403
125.92673	0.000709614817232965	-0.000122122695107418
112.19009	0.000708807381097038	-0.000105200178607703
99.968163	0.00071054900369942	-8.79225439058666e-05
89.115646	0.000714950115915151	-7.3190050751231e-05
79.415741	0.000716208152050591	-6.27652029991212e-05
70.793182	0.000718180499945312	-5.09268199582456e-05
63.082279	0.00071935661232667	-4.18464241197587e-05
56.241825	0.000724015602919939	-2.95990535716418e-05
50.112232	0.000724804925622007	-2.27074594922538e-05
44.671223	0.000729448166893666	-1.72754561614464e-05
39.808899	0.000731318734875263	-1.32454681970998e-05
35.488308	0.000736819915941897	-8.146764960706e-06
31.629578	0.000739167879967808	-2.27845094099236e-06
28.187037	0.000740081557933843	1.34113961790378e-06
25.120602	0.000744240167140826	4.56292569275393e-06
22.385418	0.000746738026701305	5.84739275399601e-06
19.955338	0.000751221291420095	7.0257961621424e-06
17.775894	0.000753280867793445	1.20353239660142e-05
15.846864	0.000755226354577358	1.12858541621591e-05
14.127493	0.000757622604059438	1.29454476496498e-05
12.587309	0.000758944246102419	1.27798058047294e-05
11.216775	0.000762885793043104	1.38669429207061e-05
9.9968166	0.00076253278402547	1.34235460547413e-05
8.9082127	0.000765708281674219	1.25515889716408e-05
7.9395623	0.000765857868489013	1.75038362904488e-05
7.0765615	0.000768459912488309	1.51402323318825e-05
6.3105822	0.000772279925199396	1.68614021172078e-05
5.6245475	0.000772826425846902	1.62541044394342e-05
5.0112233	0.000774555753550848	1.63157500297949e-05
4.4642835	0.00077569062836728	1.58234489621123e-05
3.9819033	0.000776943660045295	1.49613430562506e-05
3.5479143	0.000775718646398549	1.67705416343289e-05
3.1629577	0.000779540624104384	1.72289115487542e-05
2.818361	0.000781696569206639	1.68779262732907e-05
2.5112481	0.000781820404442551	1.63955451324348e-05
2.2398233	0.000782855429903217	1.52571031003957e-05
1.9950197	0.00078190404843548	1.51657590352551e-05
1.7775893	0.000784092105255433	1.87357877077586e-05
1.5846864	0.000786826506374906	1.86747235209244e-05
1.4122353	0.000785873804839418	1.67209881994772e-05
1.2582541	0.000787131392941897	1.86801514578986e-05
1.1224822	0.000787578554905904	1.89440071108443e-05
1.0000616	0.000789451118008963	1.98679139199723e-05
0.89082122	0.000792477633390132	2.01909168378688e-05
0.79444051	0.000793191095080328	2.04730352607898e-05
0.70784986	0.000793409795700928	2.04376837558268e-05
0.63126236	0.000795764933877552	2.07710281790808e-05
0.562536	0.0007979034345486	2.22454980687534e-05
0.50118715	0.00079816267798686	2.45903582926701e-05
0.44642836	0.000799843704183796	2.34931658615763e-05
0.39821118	0.000800876838856648	2.64270361040543e-05
0.35475865	0.000803435821793677	2.60346989840191e-05
0.31619295	0.000803266001276161	2.48680798231797e-05
0.2819173	0.000805922416976889	2.94087917700894e-05
0.25117323	0.000807287751434654	2.93025223646807e-05
0.22391155	0.000809629719097126	2.94512959360173e-05
0.19957349	0.000810527002301918	3.01916508259493e-05
0.17779917	0.0008142497180994	3.40047664038844e-05
0.15846863	0.000815023805957384	3.60355349574857e-05
0.14123619	0.000816689056884722	3.73396981741693e-05
0.12590662	0.000819088502779606	3.62840828917893e-05
0.1122199	0.000821294717071474	3.96739969979895e-05
0.10002181	0.000824838866664608	4.09036096077945e-05
