10002.226	0.0011672570068233	-0.00960478814714092
8914.9326	0.00112573122363471	-0.00860014556495859
7943.9951	0.00108884350471627	-0.00769489401990946
7081.583	0.00105329154374957	-0.00688975738020474
6307.7358	0.00102274477039246	-0.00616592664257503
5622.5879	0.000991655809700636	-0.00552116373223789
5011.603	0.000961421832257479	-0.00494160734168661
4466.4292	0.000937487156271976	-0.00442465536387651
3981.2773	0.000915375048378909	-0.00396155706243065
3548.8679	0.000892807693317902	-0.00354871922169385
3163.0398	0.000873670299263506	-0.00317805458234207
2819.0986	0.000855809067666032	-0.00284514835007732
2512.4104	0.000838744192761965	-0.00254652050194587
2239.2869	0.000822619596607259	-0.00228382741973365
1995.6381	0.000810616528937637	-0.00204531314060606
1778.2897	0.000797951599451433	-0.0018344599596219
1584.4927	0.000785301001116841	-0.00164019135893951
1412.7418	0.000775766569482419	-0.00147171701934988
1258.7905	0.000765379492981383	-0.00131976519959585
1121.7966	0.000756921470148855	-0.00118395401121572
999.68164	0.000747507946412534	-0.00106130541972054
891.42474	0.000739234790615788	-0.000951040077662627
794.23932	0.000730038286066689	-0.000853880670462417
707.96161	0.000725812201612163	-0.00076559751773092
631.00977	0.000718944945139935	-0.000688958594037227
562.33929	0.000709565450921229	-0.000615321581128295
501.12231	0.000707153570949618	-0.000552515060436068
446.57214	0.000699834437912902	-0.000490524956601024
398.08899	0.000695958440787039	-0.000442847603542591
354.88681	0.000689950679736781	-0.000391276000747405
316.31589	0.000688900294214849	-0.000349923052983604
281.8942	0.000683933361542629	-0.000313016941864275
251.20601	0.000680519429535783	-0.000276604639261495
223.92496	0.000678960136368007	-0.000244146143895619
199.55338	0.000682056463570268	-0.000217772337364376
177.78128	0.000676957695678438	-0.000188374423276415
158.52898	0.000677230674942046	-0.000163639174093804
141.21979	0.000675930648499096	-0.000145264046393422
125.92673	0.000675673991338419	-0.000123371090973269
112.19009	0.000681420133406805	-0.000108205065175578
99.968163	0.00068244101626038	-8.99223368529475e-05
89.115646	0.000682719897793152	-7.56037279625429e-05
79.415741	0.000687093986282442	-6.32856721982288e-05
70.793182	0.000689416908404609	-5.27242754006114e-05
63.082279	0.000689700284739565	-4.03340203762918e-05
56.241825	0.000696147704331386	-3.2255392211751e-05
50.112232	0.000695322749996643	-2.23668564711305e-05
44.671223	0.000699101095837512	-2.00045301365049e-05
39.808899	0.000701798684365845	-1.34610768529947e-05
35.488308	0.000708189181485573	-6.76313712778585e-06
31.629578	0.000708470193622527	-1.68093771735904e-06
28.187037	0.000711978684540213	-2.20341111490011e-07
25.120602	0.000715241275068284	4.94518975730692e-06
22.385418	0.000716518078223545	7.21312143925068e-06
19.955338	0.000719326594599986	7.48371379018323e-06
17.775894	0.000725471009273546	1.32776457474309e-05
15.846864	0.000725363323902934	1.14446142557268e-05
14.127493	0.000729699314726296	1.1897452479248e-05
12.587309	0.000729086447898628	1.46928972580702e-05
11.216775	0.000731629015410856	1.55119980210986e-05
9.9968166	0.000733579590220996	1.36629283911403e-05
8.9082127	0.000736774122035663	1.67570291264331e-05
7.9395623	0.0007357054489	1.73769008464416e-05
7.0765615	0.000740439646247267	1.80921761167778e-05
6.3105822	0.000740757497923228	1.78827638914396e-05
5.6245475	0.000740043047786606	1.51898172384268e-05
5.0112233	0.000745618229371985	1.81099406310912e-05
4.4642835	0.000744958656476537	1.60813319903408e-05
3.9819033	0.000744582627352588	1.67568245438278e-05
3.5479143	0.000748962307046657	1.66999955191009e-05
3.1629577	0.000750026710322235	1.71379166553492e-05
2.818361	0.000751063846506154	1.59358950003665e-05
2.5112481	0.00075135731889077	1.4912569175114e-05
2.2398233	0.000751948622872091	1.68707057044473e-05
1.9950197	0.000752769570107754	1.58846501634544e-05
1.7775893	0.000752768074343562	1.63489030958455e-05
1.5846864	0.000755839429977197	1.82934148113517e-05
1.4122353	0.000757010078594243	1.85836681583305e-05
1.2582541	0.000759443768080651	1.93566815696573e-05
1.1224822	0.000758325498541667	2.11225653980289e-05
1.0000616	0.000759304360523085	2.03590914033396e-05
0.89082122	0.000762108787165972	2.02610970409879e-05
0.79444051	0.000761964261520219	2.04891571329395e-05
0.70784986	0.000764377224493098	2.22499789232681e-05
0.63126236	0.000765654097445952	2.21503946602873e-05
0.562536	0.000765569291338664	2.23844238754466e-05
0.50118715	0.000767620425184609	2.38790514279268e-05
0.44642836	0.000767660675079568	2.54008917830293e-05
0.39821118	0.000771054413145579	2.6060633115289e-05
0.35475865	0.000772874381265873	2.61917676604072e-05
0.31619295	0.000773457469025435	2.61595417244164e-05
0.2819173	0.000776987954266966	2.84075622874887e-05
0.25117323	0.000778048915960915	2.85483204824227e-05
0.22391155	0.000780654193792307	3.15305145110586e-05
0.19957349	0.000781297995826743	3.30266943996936e-05
0.17779917	0.000783131138301209	3.42681964843552e-05
0.15846863	0.000784863231209221	3.70675034486372e-05
0.14123619	0.000786149624105899	3.75127375128433e-05
0.12590662	0.000790376509061672	3.91541880315695e-05
0.1122199	0.000792359009206605	3.91793731401971e-05
0.10002181	0.000793982143586162	4.32549054887447e-05
