10002.226	0.00119837638490145	-0.00955081311541475
8914.9326	0.00115957110552534	-0.00855041206198327
7943.9951	0.00112029043533098	-0.00765264890695217
7081.583	0.0010856312331347	-0.00684896392958165
6307.7358	0.00105307285551507	-0.00612924028465502
5622.5879	0.0010226223751876	-0.00548748603420027
5011.603	0.000995215637625856	-0.00491461128190773
4466.4292	0.000970178796474105	-0.00439823452199869
3981.2773	0.000944601879651272	-0.00393780647066279
3548.8679	0.000923875683424145	-0.00352700326417917
3163.0398	0.000906640956614215	-0.00315906254506627
2819.0986	0.000886880796789336	-0.00282793291511954
2512.4104	0.000870711885727939	-0.00253321264157432
2239.2869	0.000856716140646022	-0.00227035921495093
1995.6381	0.000842815442640658	-0.00203324384768342
1778.2897	0.000827847022225742	-0.00182177332558158
1584.4927	0.000819231907579223	-0.00163353812095269
1412.7418	0.000806471965241675	-0.00146538155363618
1258.7905	0.000797156348358281	-0.00131236545826556
1121.7966	0.000789796360358966	-0.00117867268826092
999.68164	0.000778743619985004	-0.00105393868015942
891.42474	0.000771285147632395	-0.000947005212745494
794.23932	0.000763814920433668	-0.000851558359363843
707.96161	0.000756880200868969	-0.000761364018648807
631.00977	0.000748239142169016	-0.000684667605611225
562.33929	0.000743333515505571	-0.00061121904785596
501.12231	0.000737224022118638	-0.000550775346165285
446.57214	0.000730759565957002	-0.000491046149929566
398.08899	0.000728286575987801	-0.000441716406775439
354.88681	0.000723898300501529	-0.000391835177709281
316.31589	0.000720822797249514	-0.000347281992970973
281.8942	0.000716836703873443	-0.000311141424136776
251.20601	0.00071258913724178	-0.000274516340714347
223.92496	0.000711075152934197	-0.000242667185774184
199.55338	0.000709191992802146	-0.000215327838198415
177.78128	0.000708261994332717	-0.000187698183784806
158.52898	0.000709334673836967	-0.000163242555321677
141.21979	0.000709272057608825	-0.000142277336257724
125.92673	0.000708351416365986	-0.000123035041882556
112.19009	0.00071309175037397	-0.000107682000705702
99.968163	0.000712496245139537	-9.00166534339582e-05
89.115646	0.000717668370781254	-7.57275296397509e-05
79.415741	0.000717814698088554	-6.24249457567946e-05
70.793182	0.000720293281332589	-5.0780836786412e-05
63.082279	0.000721632809402002	-4.16455264380277e-05
56.241825	0.000724713765130002	-3.25806966250646e-05
50.112232	0.00072766887126407	-2.32481015590056e-05
44.671223	0.000731474007632301	-1.71917887515165e-05
39.808899	0.000734271139155296	-1.03315560609969e-05
35.488308	0.000737093773894745	-8.2107768577573e-06
31.629578	0.00074120085794859	-1.886908911301e-06
28.187037	0.00074220228928223	8.75528907479036e-08
25.120602	0.000746164465044389	4.80206179764035e-06
22.385418	0.000749242169660895	6.27353626391561e-06
19.955338	0.000753685863024279	9.23065687118419e-06
17.775894	0.000754271119002885	1.14428897947392e-05
15.846864	0.000757066149565173	1.02380797399212e-05
14.127493	0.000759258255479047	1.32900720560129e-05
12.587309	0.000760705185911346	1.21644385037252e-05
11.216775	0.00076267603555404	1.51001648065341e-05
9.9968166	0.000765994676843388	1.29118296147047e-05
8.9082127	0.000768831002660371	1.64521181260377e-05
7.9395623	0.000768759737496909	1.58749501349207e-05
7.0765615	0.000771577818120404	1.62415953953779e-05
6.3105822	0.000772503936448919	1.6698110796608e-05
5.6245475	0.000774898946610369	1.59352220985121e-05
5.0112233	0.000775007918322202	1.78210697334921e-05
4.4642835	0.000777401774283518	1.74616568071704e-05
3.9819033	0.00077750879230342	1.85988808167695e-05
3.5479143	0.000780781823885092	1.6799837847204e-05
3.1629577	0.000780126493359017	1.84071635219657e-05
2.818361	0.000782042401269063	1.63537662262866e-05
2.5112481	0.000783824670672546	1.40298747843671e-05
2.2398233	0.000784327452206842	1.77237946117112e-05
1.9950197	0.000784495194219294	1.81064294481998e-05
1.7775893	0.000785101521680708	1.82832779515155e-05
1.5846864	0.000786324275765846	1.78086249877163e-05
1.4122353	0.00078705974129791	1.68206240727537e-05
1.2582541	0.000787169321414875	1.89263874375864e-05
1.1224822	0.000790148501992395	1.93159739795014e-05
1.0000616	0.000790793594007981	1.91137482519542e-05
0.89082122	0.000793913483879369	2.00888021558109e-05
0.79444051	0.00079238297619281	1.97341473689596e-05
0.70784986	0.000794549982477576	2.15281681432377e-05
0.63126236	0.000797820554748651	2.11435278988568e-05
0.562536	0.000798409748320778	2.2031071783917e-05
0.50118715	0.00079869442703621	2.47974716969278e-05
0.44642836	0.000802442586995663	2.38329010066764e-05
0.39821118	0.000805314936809883	2.61542073806173e-05
0.35475865	0.0008038213486609	2.75992221637374e-05
0.31619295	0.000806252621740076	2.83391387907024e-05
0.2819173	0.000806820804257992	2.90098312158765e-05
0.25117323	0.00080817097813417	2.8971390225431e-05
0.22391155	0.000811417267933433	3.11509022555591e-05
0.19957349	0.000814501941347725	3.40231409601437e-05
0.17779917	0.000813044437840112	3.54413935035423e-05
0.15846863	0.00081818303367877	3.55369398064462e-05
0.14123619	0.00081930718774193	3.64976923688219e-05
0.12590662	0.000821978817837191	3.85740982294319e-05
0.1122199	0.000824402287866842	4.06678406252973e-05
0.10002181	0.000826515004208269	4.27588265314541e-05
