10002.226	0.00117514945360499	-0.00949862129176851
8914.9326	0.00113417246048506	-0.00850255866987487
7943.9951	0.00109683937297203	-0.007610265927412
7081.583	0.00106374730557664	-0.00681282974145808
6307.7358	0.0010297189291714	-0.00609385610145391
5622.5879	0.00100097449104848	-0.00545696420200589
5011.603	0.000970513977996397	-0.00488661009822756
4466.4292	0.000945118274495235	-0.0043762026083987
3981.2773	0.000924243550223178	-0.00391574675609224
3548.8679	0.000900270596082396	-0.00350843616053402
3163.0398	0.000882327676665092	-0.00314212654409219
2819.0986	0.000864586410804827	-0.00281183694338758
2512.4104	0.000847069107991738	-0.00251931291247728
2239.2869	0.000831677800566646	-0.00225609343745947
1995.6381	0.000820415194785085	-0.00202216332570041
1778.2897	0.000806810956615979	-0.00181263307319204
1584.4927	0.000795171646955167	-0.00162115426245725
1412.7418	0.000783385371144863	-0.00145461361597281
1258.7905	0.000774273348537256	-0.00130526022853501
1121.7966	0.000767348772218365	-0.00117186584122725
999.68164	0.00075491707955594	-0.00104991951848428
891.42474	0.000747013667262683	-0.000942996237829128
794.23932	0.000742681791571086	-0.000846298464803774
707.96161	0.000733625431083815	-0.000757690523867792
631.00977	0.000725829552456305	-0.000678518624348281
562.33929	0.000719452296603646	-0.000611341121872026
501.12231	0.000713741790567406	-0.000544902246708848
446.57214	0.000709173115870881	-0.000487947981350937
398.08899	0.000705159976246248	-0.000437238044438149
354.88681	0.000700738941316503	-0.000387551838388699
316.31589	0.000696339290662846	-0.000345148470152487
281.8942	0.000693945678565201	-0.000306776166001935
251.20601	0.000688733661102803	-0.000275646787653366
223.92496	0.00069057212806414	-0.000244092683025016
199.55338	0.000688631877180858	-0.000215716153319747
177.78128	0.000688162066822291	-0.00018521220651377
158.52898	0.000686161565496271	-0.000161398764431412
141.21979	0.000686934982685604	-0.000143439473927325
125.92673	0.000688805664434733	-0.000121614010826177
112.19009	0.000689626546598544	-0.00010459285975287
99.968163	0.00068914531981612	-8.85823212921655e-05
89.115646	0.000693655101286293	-7.54701290998315e-05
79.415741	0.000695767379135467	-6.42946663580578e-05
70.793182	0.000698454574353229	-5.01354931705457e-05
63.082279	0.00069874722502638	-4.02983364986728e-05
56.241825	0.000704927513459508	-3.27247762020015e-05
50.112232	0.000705125070482183	-2.30705585731194e-05
44.671223	0.000708238540804456	-1.96925125832852e-05
39.808899	0.000711198008071556	-1.3431624743255e-05
35.488308	0.000716084588976347	-7.13797479566361e-06
31.629578	0.000718078414914756	-3.46101260252491e-06
28.187037	0.000718954280118207	2.85352752930741e-06
25.120602	0.000723385244629699	3.60486108699351e-06
22.385418	0.000725515904747471	6.80642521901663e-06
19.955338	0.000731206336902043	5.42639463086281e-06
17.775894	0.000732576049170048	1.26038675576049e-05
15.846864	0.000735836544283954	1.10645615423435e-05
14.127493	0.000738652651609819	1.22273185707979e-05
12.587309	0.000736830255917101	1.35418503718077e-05
11.216775	0.000741315744709209	1.55071980365584e-05
9.9968166	0.00074426443222088	1.3863125625271e-05
8.9082127	0.000743862930102579	1.58831897459617e-05
7.9395623	0.000746184116453217	1.69516737237392e-05
7.0765615	0.000749125289383485	1.83120850975308e-05
6.3105822	0.000749875310952149	1.76194289172314e-05
5.6245475	0.000752157438841811	1.60528893695268e-05
5.0112233	0.000752543176970112	1.82950454503456e-05
4.4642835	0.000753123002331162	1.86487665057858e-05
3.9819033	0.00075258782510689	1.84134481158386e-05
3.5479143	0.000756485370649864	1.65230625319849e-05
3.1629577	0.000757025050806568	1.89892022113427e-05
2.818361	0.000759069766476646	1.63374924084874e-05
2.5112481	0.00075941789587745	1.61747901894143e-05
2.2398233	0.000761287494333018	1.75431312048838e-05
1.9950197	0.000760614228138989	1.67155178778012e-05
1.7775893	0.000762964052112614	1.68333891071842e-05
1.5846864	0.000763897228562733	1.71260852595821e-05
1.4122353	0.000764709371912825	1.82805845237382e-05
1.2582541	0.000765842162609557	1.83165654072557e-05
1.1224822	0.000765468121811539	1.79877126523821e-05
1.0000616	0.000767924542433798	1.8713332632506e-05
0.89082122	0.000770831542288553	1.88987158306024e-05
0.79444051	0.00077164433198622	2.11886035387454e-05
0.70784986	0.000773118639520203	2.2062890619576e-05
0.63126236	0.000772993848722616	2.1765060473956e-05
0.562536	0.000776487509753023	2.17383419959272e-05
0.50118715	0.000776813669326074	2.31734760952454e-05
0.44642836	0.000779150310365409	2.3198606952053e-05
0.39821118	0.000780724276579431	2.70241920790842e-05
0.35475865	0.000782473885509419	2.44143436052885e-05
0.31619295	0.000783937327561484	2.77256549966085e-05
0.2819173	0.000786556545182118	2.72814847028288e-05
0.25117323	0.000785981630184133	2.94964015618292e-05
0.22391155	0.000789367477113615	3.04372887555114e-05
0.19957349	0.000792348240414003	3.16798755271133e-05
0.17779917	0.000792001374557918	3.40641601777009e-05
0.15846863	0.000793298072684672	3.42587172054085e-05
0.14123619	0.000797732212581643	3.80719505732192e-05
0.12590662	0.000796693315508568	3.92908503113449e-05
0.1122199	0.000798938022968035	3.91334207995551e-05
0.10002181	0.000802374172734711	4.17962211949541e-05
