10002.226	0.0011861314857548	-0.00958326990519271
8914.9326	0.00114451799567207	-0.00857718049100676
7943.9951	0.00110738784957959	-0.00767780228794174
7081.583	0.0010719690606897	-0.00687335071116322
6307.7358	0.00104134396365242	-0.0061502926504501
5622.5879	0.00100829176235063	-0.00550738251919954
5011.603	0.000982104338117569	-0.00492990310188519
4466.4292	0.000956438652531603	-0.0044120561316145
3981.2773	0.000931671178527268	-0.00395095591965936
3548.8679	0.000909525075744429	-0.00353801201539252
3163.0398	0.000891819391002292	-0.00316994654446454
2819.0986	0.000873439580730217	-0.0028359381682247
2512.4104	0.000857712778708674	-0.00254249247636503
2239.2869	0.000842996540524243	-0.00227819355518998
1995.6381	0.000829315200736004	-0.00204051899077667
1778.2897	0.000816440976375083	-0.001828592420598
1584.4927	0.000805151427523062	-0.00163887681716889
1412.7418	0.000790629478356979	-0.00146837115574991
1258.7905	0.000784228741806264	-0.00131753979602183
1121.7966	0.000774702275112599	-0.00118216661771451
999.68164	0.000766484607594685	-0.00105798955963556
891.42474	0.000757617155678704	-0.000950783601508161
794.23932	0.000751654520275083	-0.000853114916577512
707.96161	0.000741444682468834	-0.000764520768779097
631.00977	0.000736125076547722	-0.000686013600590426
562.33929	0.000728165379425933	-0.000617168709592538
501.12231	0.000725338304426358	-0.000551314894797788
446.57214	0.000720278478281297	-0.000493770453155015
398.08899	0.000713425364601616	-0.000439994325736718
354.88681	0.000709541728429849	-0.000393192579300136
316.31589	0.000706599841779675	-0.00035024730370935
281.8942	0.000702056222886177	-0.000313049918007831
251.20601	0.000697838718018872	-0.000275351764036243
223.92496	0.000697316734876416	-0.000243811877466563
199.55338	0.000698489166712797	-0.000215775195617315
177.78128	0.000696451765514065	-0.000186868473918501
158.52898	0.000695796993708587	-0.000163978092731796
141.21979	0.000694361827916966	-0.000144640955384249
125.92673	0.000693714162575129	-0.000122042759801924
112.19009	0.000698998209933189	-0.000107817490104333
99.968163	0.000701273739005305	-8.89758097922373e-05
89.115646	0.000701042483109292	-7.60613538547597e-05
79.415741	0.000703820854746887	-6.40817093008437e-05
70.793182	0.00070517116531932	-5.15722156060519e-05
63.082279	0.000706913442426227	-4.12055590462267e-05
56.241825	0.000713645014389106	-3.23897948118766e-05
50.112232	0.000713933400197049	-2.29709789770552e-05
44.671223	0.000717026549575125	-1.89143567955093e-05
39.808899	0.000721811785986375	-1.27022784247813e-05
35.488308	0.000724368613172606	-8.3756383506583e-06
31.629578	0.000724315310496643	-4.13759154791715e-06
28.187037	0.000730159417269148	-3.11488239529397e-08
25.120602	0.000731359450878569	4.44744780253643e-06
22.385418	0.000736163297752762	8.04596584386923e-06
19.955338	0.000739744191454217	8.99537393652678e-06
17.775894	0.000740262438445066	1.0402686648899e-05
15.846864	0.000743015771800488	1.22005772767018e-05
14.127493	0.000746529982517253	1.26863747952744e-05
12.587309	0.000746379818697448	1.3645542629113e-05
11.216775	0.000750509966911522	1.34805914039838e-05
9.9968166	0.000753230625270199	1.44507155044191e-05
8.9082127	0.00075417552619373	1.57979638898935e-05
7.9395623	0.000755643846566021	1.6472082121396e-05
7.0765615	0.000757626314322348	1.89875358344543e-05
6.3105822	0.000759238601810852	1.65055728338539e-05
5.6245475	0.000761919158539507	1.79023697039887e-05
5.0112233	0.000761306332442884	1.75013166910868e-05
4.4642835	0.000763855791242184	1.82243298581967e-05
3.9819033	0.00076308935711965	1.79942438010921e-05
3.5479143	0.000765763215180439	1.73228550206543e-05
3.1629577	0.000767599752919333	1.77573351637346e-05
2.818361	0.000769480583573547	1.46069187287267e-05
2.5112481	0.000769525868079825	1.72658107141335e-05
2.2398233	0.000769152849935511	1.67526841412673e-05
1.9950197	0.000770132229779467	1.72959777003914e-05
1.7775893	0.000773363504751701	1.69168677839995e-05
1.5846864	0.000774959373092156	1.8631288190194e-05
1.4122353	0.000774940315408165	1.8364989042746e-05
1.2582541	0.000775152103254152	1.81860126527666e-05
1.1224822	0.000776403221238281	1.95545295171846e-05
1.0000616	0.000779057809584227	2.10680950065953e-05
0.89082122	0.00077987885073742	2.2561513737462e-05
0.79444051	0.000780851178098056	2.06992008712957e-05
0.70784986	0.000784046353009112	2.25399367684696e-05
0.63126236	0.000785201547197491	2.37251351730103e-05
0.562536	0.000785444726529027	2.19470089727268e-05
0.50118715	0.00078645021975912	2.19929211103591e-05
0.44642836	0.000788153705741715	2.44204904629606e-05
0.39821118	0.000791809149964971	2.56151889408944e-05
0.35475865	0.000791887298117819	2.67746933846393e-05
0.31619295	0.000792174604494622	2.86055248343198e-05
0.2819173	0.000794945782292961	2.93719785413053e-05
0.25117323	0.00079731699130112	3.02163780891784e-05
0.22391155	0.00079915794765385	3.21838796828684e-05
0.19957349	0.000799723636194653	3.31937823168222e-05
0.17779917	0.000801755367019533	3.37791504170214e-05
0.15846863	0.000804885971563759	3.40049867255951e-05
0.14123619	0.00080432032594425	3.64851539493325e-05
0.12590662	0.000807184696452379	3.90358193114902e-05
0.1122199	0.000811933662510853	4.07585769074984e-05
0.10002181	0.000812568247354896	4.28056872142059e-05
