10002.226	0.00117470191515454	-0.00950145868292519
8914.9326	0.00113386193654253	-0.0085048076691093
7943.9951	0.00109660594607097	-0.00761256904896513
7081.583	0.00106125197573074	-0.00681302124700119
6307.7358	0.00103074798833453	-0.0060982570766056
5622.5879	0.000999619893726815	-0.00546320289095989
5011.603	0.000969706444061051	-0.0048898141434025
4466.4292	0.000944989118121899	-0.004377499229424
3981.2773	0.000919944812831876	-0.00391926692617951
3548.8679	0.000900439189671192	-0.00351042797794584
3163.0398	0.00088094719699868	-0.00314485866592502
2819.0986	0.000861874484697094	-0.00281405960038536
2512.4104	0.000847024148100572	-0.00252008496541021
2239.2869	0.000831834490512754	-0.00225853526810307
1995.6381	0.00081825747986892	-0.00202209024928666
1778.2897	0.000807464046729158	-0.0018134177342698
1584.4927	0.000794683608196023	-0.00162280939824007
1412.7418	0.000783366672469139	-0.00145795257316353
1258.7905	0.000773059991281711	-0.00130542879294266
1121.7966	0.000765369589992619	-0.00117243116775575
999.68164	0.000755521891321744	-0.00105115884152277
891.42474	0.000747691406805004	-0.0009405787693176
794.23932	0.00074175443388792	-0.000846437548799959
707.96161	0.000731941328180611	-0.000760776908174131
631.00977	0.000724501453449534	-0.000682535642541059
562.33929	0.000720768503996962	-0.000611058770925619
501.12231	0.000714732670135579	-0.000546815679008799
446.57214	0.00070803526811437	-0.000487290083294646
398.08899	0.000701444288366879	-0.000436632792835245
354.88681	0.000699362447638576	-0.000389919343795427
316.31589	0.000696304533065654	-0.000346236973556791
281.8942	0.000692429912497171	-0.000308809027308755
251.20601	0.000686812120806124	-0.000273210065285288
223.92496	0.000687185227519064	-0.000242326596180231
199.55338	0.00068573085114653	-0.000213745927945121
177.78128	0.000685004844876334	-0.000186170867799417
158.52898	0.000685073309102814	-0.000162319592170121
141.21979	0.000686975440552725	-0.000142633082305768
125.92673	0.000685989383316327	-0.000123753845607129
112.19009	0.000688549183593776	-0.000106395009229495
99.968163	0.000687696191758866	-8.78899469683064e-05
89.115646	0.000692236291214842	-7.46709978799392e-05
79.415741	0.000695682630195839	-6.40117353880327e-05
70.793182	0.000696942825468005	-5.19161380748157e-05
63.082279	0.000697992348327892	-4.01808282769073e-05
56.241825	0.000702591815603202	-3.08189736802063e-05
50.112232	0.000703727988367607	-2.23533786050093e-05
44.671223	0.000706371571371768	-1.80600230734561e-05
39.808899	0.000709999083429198	-1.20119172381631e-05
35.488308	0.000713140704924945	-6.86369325779827e-06
31.629578	0.000716858219127806	-3.32444618942017e-06
28.187037	0.000719095515560249	2.21840167148939e-06
25.120602	0.000723967735705185	3.10162878808344e-06
22.385418	0.000726479351040649	4.8008983667172e-06
19.955338	0.000729430398499746	8.47477004745831e-06
17.775894	0.000732086037528028	1.14474403750494e-05
15.846864	0.000733740986947694	9.91797068639856e-06
14.127493	0.000736385697096307	1.30345068263838e-05
12.587309	0.000736267690151475	1.17655670740758e-05
11.216775	0.00073926265275931	1.54047333369021e-05
9.9968166	0.000740520988406266	1.30848784743006e-05
8.9082127	0.000745116787020785	1.4906291903045e-05
7.9395623	0.000742948997408702	1.60653033318387e-05
7.0765615	0.000748125957633653	1.79953232317089e-05
6.3105822	0.000748558827293239	1.86937206209752e-05
5.6245475	0.000752410868436251	1.62748910223106e-05
5.0112233	0.000754693560964413	1.76937165197374e-05
4.4642835	0.000754930772090023	1.52972696686345e-05
3.9819033	0.00075425625704325	1.85252658828002e-05
3.5479143	0.000754389511662395	1.67889003249627e-05
3.1629577	0.000758389461530327	1.84368335869755e-05
2.818361	0.000757633921582975	1.93150982733868e-05
2.5112481	0.000759120082693445	1.52337779391676e-05
2.2398233	0.000757184308435148	1.66544163158186e-05
1.9950197	0.000761033031316294	1.63993411829802e-05
1.7775893	0.000762536190492109	1.69011704880244e-05
1.5846864	0.00076354918944323	1.82341833632929e-05
1.4122353	0.0007643278062917	1.78020709307487e-05
1.2582541	0.000764682199760485	1.98582655219322e-05
1.1224822	0.000765595201955389	1.79587833582084e-05
1.0000616	0.000766779245928644	1.97469930340591e-05
0.89082122	0.000768127228187217	1.93687027677848e-05
0.79444051	0.000770658750351811	2.07731939815137e-05
0.70784986	0.000772588978163821	2.02027451406173e-05
0.63126236	0.000773056538101525	2.36182855482077e-05
0.562536	0.000775484121464682	2.41264522510223e-05
0.50118715	0.000774719295083494	2.27152518539606e-05
0.44642836	0.000776544718627199	2.44171729366665e-05
0.39821118	0.000779633040935647	2.57184478934014e-05
0.35475865	0.000780404957407278	2.75549965733686e-05
0.31619295	0.000782844629270633	2.80995984412261e-05
0.2819173	0.000784162788730065	2.62454570198299e-05
0.25117323	0.000784135510460284	2.91796607568547e-05
0.22391155	0.000788572605125124	2.89457118967716e-05
0.19957349	0.000790629934594507	3.21549348611442e-05
0.17779917	0.00078958119807326	3.23221845203251e-05
0.15846863	0.000793199426552632	3.3785979964035e-05
0.14123619	0.000795320237246847	3.59627546416177e-05
0.12590662	0.000797667623584804	3.69489153419968e-05
0.1122199	0.000799796087850721	4.08236259450841e-05
0.10002181	0.000803407856103141	4.42757378495827e-05
