10002.226	0.00118029769247922	-0.00960147959877682
8914.9326	0.00114017038975774	-0.00859510694533876
7943.9951	0.00110161699577758	-0.00769212931284229
7081.583	0.00106772924698086	-0.00688730992456701
6307.7358	0.00103406175909205	-0.00616093673583172
5622.5879	0.0010027672672582	-0.00551889117966559
5011.603	0.000975012114276705	-0.00494096742770476
4466.4292	0.000951770995750642	-0.00441947284938915
3981.2773	0.000928095362933358	-0.003959002821224
3548.8679	0.000904369344247845	-0.0035448918920843
3163.0398	0.000887447609294538	-0.00317565223074581
2819.0986	0.000867117485254006	-0.00284101544841726
2512.4104	0.000852918478063796	-0.002546915133912
2239.2869	0.000836551582983619	-0.00228407546070399
1995.6381	0.000824316754688854	-0.0020441676727496
1778.2897	0.000812394621894938	-0.00183216089254594
1584.4927	0.000800876002155712	-0.00164270271417273
1412.7418	0.000788388488457478	-0.00147027123055939
1258.7905	0.000779987014040143	-0.00131935286175801
1121.7966	0.000770897102627692	-0.00118281005111419
999.68164	0.000760062621890093	-0.00106081504202206
891.42474	0.000752075280141707	-0.000952523558554229
794.23932	0.000744294775528507	-0.00085466048896484
707.96161	0.000737737626157399	-0.000764132099486317
631.00977	0.00073261530187829	-0.000687522421537394
562.33929	0.000725982799719794	-0.000614926196521866
501.12231	0.000718177943391244	-0.000550528925816494
446.57214	0.000713395826929996	-0.000493104738808769
398.08899	0.000708901254805189	-0.000441209736332352
354.88681	0.00070225286681921	-0.000393749262663627
316.31589	0.00070233369288373	-0.000347932626981022
281.8942	0.000696391306924033	-0.000314104436117548
251.20601	0.000691689311399494	-0.000276369510853232
223.92496	0.000692899702950919	-0.000245108741279342
199.55338	0.000690045085776301	-0.000216162105025389
177.78128	0.00068965004842038	-0.000190860471075991
158.52898	0.000690543234331948	-0.000163745707353502
141.21979	0.000691455995032975	-0.000143315907331044
125.92673	0.00069239783640122	-0.000123520573592331
112.19009	0.000694985747841465	-0.000107611934894227
99.968163	0.00069521650742259	-9.04508639655362e-05
89.115646	0.000697949220771262	-7.78802457585537e-05
79.415741	0.000698310988007701	-6.54889836106744e-05
70.793182	0.000702025647590614	-5.19465728096344e-05
63.082279	0.000703343417046841	-4.12957848439233e-05
56.241825	0.000707707346079823	-3.13551710455393e-05
50.112232	0.000707467454758299	-2.22936709177505e-05
44.671223	0.000712788881253262	-1.84108326391403e-05
39.808899	0.000715673728071778	-1.34340520494259e-05
35.488308	0.000720026086177389	-7.34130010321495e-06
31.629578	0.000721575082113489	-2.05261570617701e-06
28.187037	0.000725259604675528	1.28755920487281e-06
25.120602	0.000727641498320783	4.28606950261465e-06
22.385418	0.000732349220258713	6.45054297155844e-06
19.955338	0.000733251613754784	7.90388877136953e-06
17.775894	0.000737872435845432	1.0432865445906e-05
15.846864	0.000738363771945084	1.14184618366971e-05
14.127493	0.000743197450904456	1.38306348350366e-05
12.587309	0.000744625338227221	1.42558414202414e-05
11.216775	0.00074444217387018	1.48461391104543e-05
9.9968166	0.000746883738481966	1.49826020471995e-05
8.9082127	0.00075046530477173	1.43088155065501e-05
7.9395623	0.00074957865200603	1.46822674631942e-05
7.0765615	0.000753346934551232	1.73818737486534e-05
6.3105822	0.000755436973299826	1.62365062852547e-05
5.6245475	0.00075501210395996	1.57372161506861e-05
5.0112233	0.00075608680799566	1.64800055453949e-05
4.4642835	0.000759480173231737	1.69205768414671e-05
3.9819033	0.000759886323467204	1.52674292290505e-05
3.5479143	0.000759484690588721	1.80478850569779e-05
3.1629577	0.000764407323412687	1.73318851361204e-05
2.818361	0.000764373487151135	1.59850543729832e-05
2.5112481	0.000764518896238843	1.77445739427511e-05
2.2398233	0.000763205085918975	1.5283884785458e-05
1.9950197	0.000768121237497357	1.72734612859093e-05
1.7775893	0.000767966330927349	1.93257329093175e-05
1.5846864	0.000768973351482267	1.74144000960375e-05
1.4122353	0.000769432143830884	1.95078686379944e-05
1.2582541	0.000771972685309911	1.9141305325498e-05
1.1224822	0.000771442047825501	1.92692511447268e-05
1.0000616	0.000775182789026913	1.77073936940036e-05
0.89082122	0.000774647437267104	1.78671755055169e-05
0.79444051	0.000776379194532684	2.10690061836657e-05
0.70784986	0.000777076816298331	2.1172471496617e-05
0.63126236	0.000778222868772647	2.26143551442846e-05
0.562536	0.000778590509090099	2.41443848890417e-05
0.50118715	0.000781241421270382	2.40439794820929e-05
0.44642836	0.0007829925195752	2.53185900644124e-05
0.39821118	0.000784606375782117	2.55329624371897e-05
0.35475865	0.000787076330900673	2.54298320332455e-05
0.31619295	0.000788754204864479	2.71490938971159e-05
0.2819173	0.00079119026414766	2.89459263849189e-05
0.25117323	0.000791600502694872	3.10415036818555e-05
0.22391155	0.000792647751876829	3.03394965868109e-05
0.19957349	0.000795824030589241	3.21893264915904e-05
0.17779917	0.000797459663125355	3.40243831994004e-05
0.15846863	0.000799439288300359	3.54001539746692e-05
0.14123619	0.000801882784351765	3.71209401013618e-05
0.12590662	0.000804347633662523	4.05253133722379e-05
0.1122199	0.00080537757671794	4.04173140954591e-05
0.10002181	0.000806648422544449	4.02922423146637e-05
