10002.226	0.00118637891042552	-0.00947407411766702
8914.9326	0.00114259709078188	-0.00847972456097185
7943.9951	0.0011052009213765	-0.00759401889443646
7081.583	0.0010703617520147	-0.00679733074320184
6307.7358	0.00103942653231106	-0.00608089358600634
5622.5879	0.00100553997626956	-0.00544500776421246
5011.603	0.00097882182383141	-0.0048745428766713
4466.4292	0.000954511803655907	-0.00436510567196429
3981.2773	0.000930664674577673	-0.00390822901225362
3548.8679	0.000907583816337739	-0.00349815425649073
3163.0398	0.000891275116103553	-0.00313453231382811
2819.0986	0.000871576924758172	-0.00280541545038246
2512.4104	0.000855524930305138	-0.00251209106231479
2239.2869	0.000841738364262978	-0.00225242404980264
1995.6381	0.000828461229099138	-0.00201826642563037
1778.2897	0.000816309861935969	-0.00180630218996972
1584.4927	0.000801668213385762	-0.00161916154722958
1412.7418	0.000792388501924726	-0.00145182460874952
1258.7905	0.000782031366512526	-0.00130200447917595
1121.7966	0.000773105623652163	-0.00116795396953231
999.68164	0.000766056543798786	-0.0010471139048417
891.42474	0.000755387594571499	-0.000939752436046917
794.23932	0.000747637258488092	-0.000842703592049899
707.96161	0.000742182097172803	-0.0007565044194947
631.00977	0.00073572277176264	-0.00067992559391655
562.33929	0.00072798315191185	-0.000608000869863516
501.12231	0.000721837109831925	-0.00054643367712
446.57214	0.000716875962469301	-0.000485952362857354
398.08899	0.0007117468757986	-0.000434709094428982
354.88681	0.000707982031138397	-0.000387726978877872
316.31589	0.000704405950812938	-0.000345076051829347
281.8942	0.000702700813098497	-0.000308798280249297
251.20601	0.000697045014576659	-0.000273657715516682
223.92496	0.000697263750143155	-0.000242483514432222
199.55338	0.000693965274598123	-0.000212353271457487
177.78128	0.000693566370338971	-0.000186566193526981
158.52898	0.000694937671787101	-0.000162374372938481
141.21979	0.000696813100061534	-0.000144187425785097
125.92673	0.000695707178565272	-0.000123475483167345
112.19009	0.000696629994479228	-0.000104646318229814
99.968163	0.000699198323201136	-8.90048187475529e-05
89.115646	0.000700820668004554	-7.53365867477287e-05
79.415741	0.000702877659303768	-6.17734801265358e-05
70.793182	0.000704919289572227	-5.04556196017115e-05
63.082279	0.000706350231496322	-4.00878360709693e-05
56.241825	0.000711968798209913	-3.27747626314513e-05
50.112232	0.000711046238410062	-2.35226928901709e-05
44.671223	0.000714497646384309	-1.90348006434907e-05
39.808899	0.000719113849756382	-1.23853575720947e-05
35.488308	0.000720609718938006	-6.01319389074534e-06
31.629578	0.000725318438272768	4.62062477412796e-07
28.187037	0.000728458926676387	-2.43167134223309e-07
25.120602	0.000731595580118654	6.33857554821621e-06
22.385418	0.000733719351450029	7.73455735560139e-06
19.955338	0.000739514768136398	9.29881219872651e-06
17.775894	0.000740271762768773	1.11577868087889e-05
15.846864	0.000742975713854818	9.85699966931893e-06
14.127493	0.000744362110015311	1.33466086850229e-05
12.587309	0.000746172124011664	1.27741127128288e-05
11.216775	0.00074881634149958	1.31963109976398e-05
9.9968166	0.000749697938819292	1.43445724152787e-05
8.9082127	0.000751336699923138	1.52441992164512e-05
7.9395623	0.000754620656005404	1.71371062173421e-05
7.0765615	0.000756369758600219	1.5826276648079e-05
6.3105822	0.000757910261375911	1.6854014198937e-05
5.6245475	0.000760298899709078	1.60143317277584e-05
5.0112233	0.000762135345116502	1.78306337935639e-05
4.4642835	0.000763725951068239	1.76318957609513e-05
3.9819033	0.000765051898122842	1.67163530924869e-05
3.5479143	0.00076374006760029	1.7284514760726e-05
3.1629577	0.00076611009671721	1.78062291237449e-05
2.818361	0.000767809423297221	1.72413879022353e-05
2.5112481	0.000767235185903086	1.73274147274574e-05
2.2398233	0.000769783189460216	1.78804060224691e-05
1.9950197	0.000766955599594391	1.78764291085116e-05
1.7775893	0.000771052715381802	1.83576326018889e-05
1.5846864	0.000773875407280978	1.93691983017037e-05
1.4122353	0.000774465012795592	1.8440151692201e-05
1.2582541	0.000774805832859568	1.91311079191125e-05
1.1224822	0.000774144252554803	2.0125762111104e-05
1.0000616	0.000776949660097373	1.89241700558138e-05
0.89082122	0.00077845087633762	2.15873674418262e-05
0.79444051	0.000781185726203855	2.04794743284009e-05
0.70784986	0.000782012888715903	2.1248518526626e-05
0.63126236	0.000781426660029512	2.06683149722165e-05
0.562536	0.00078532674545138	2.15407429000899e-05
0.50118715	0.000786247484133708	2.33513161525009e-05
0.44642836	0.000786251516358188	2.48272199120938e-05
0.39821118	0.000787296084003836	2.52558854437864e-05
0.35475865	0.000790335255408524	2.36756536847006e-05
0.31619295	0.000791199810857644	2.7975974321259e-05
0.2819173	0.000792846136056003	2.66936537733159e-05
0.25117323	0.000794494729616572	2.90152371712842e-05
0.22391155	0.000794495136623658	2.98818966964655e-05
0.19957349	0.000797056823872441	3.23225683012798e-05
0.17779917	0.000800242014132628	3.340744117681e-05
0.15846863	0.000802425257804285	3.41769156444999e-05
0.14123619	0.000804233917915875	3.6256113519233e-05
0.12590662	0.000806575174356949	3.9373685802993e-05
0.1122199	0.000807475753808863	4.06241377528109e-05
0.10002181	0.000812756872769582	4.25340840303014e-05
