10002.226	0.00117747943865941	-0.00949073110829565
8914.9326	0.00113755384220206	-0.00849607199005488
7943.9951	0.00110002028181855	-0.00760416154558022
7081.583	0.00106336867662529	-0.00680825231967301
6307.7358	0.00103295816002535	-0.00609253907321787
5622.5879	0.00100290193784844	-0.00545349607404763
5011.603	0.000973761266237895	-0.00488339619911109
4466.4292	0.000946599661512549	-0.00437131174633913
3981.2773	0.000925918031328938	-0.00391438562672766
3548.8679	0.000903646528515445	-0.00350452851336857
3163.0398	0.000882919434500907	-0.00313836508455022
2819.0986	0.000866502688921231	-0.00281134986397262
2512.4104	0.000850127211235787	-0.00251497552287611
2239.2869	0.0008341489735291	-0.00225553056524853
1995.6381	0.000821842015395496	-0.0020210818872834
1778.2897	0.000810855091149583	-0.00181213416451582
1584.4927	0.000795174885164967	-0.00162112592551075
1412.7418	0.000783368542152052	-0.00145423064409428
1258.7905	0.000775883418137258	-0.00130459557641319
1121.7966	0.000766674486308821	-0.00117083939560166
999.68164	0.0007604662975712	-0.0010494126039459
891.42474	0.000749901207963314	-0.000940926374705987
794.23932	0.000740019023941531	-0.000845809827324322
707.96161	0.000734845397750909	-0.000757823580050793
631.00977	0.000729342227061584	-0.000680190785454968
562.33929	0.000723577626000356	-0.000608132542479035
501.12231	0.000717838463653098	-0.00054582980339926
446.57214	0.000711448828102771	-0.000485781699342252
398.08899	0.000705715644931998	-0.000435698834035027
354.88681	0.000701743947999676	-0.000389932025216037
316.31589	0.00070057871609984	-0.000345132834372275
281.8942	0.000694898495979345	-0.000308411013898876
251.20601	0.00069061431601504	-0.000274014403304125
223.92496	0.000691623370744231	-0.000239322523947979
199.55338	0.000690728285577537	-0.000215169549162969
177.78128	0.000687662414304453	-0.000186184259574195
158.52898	0.000687946788362427	-0.000163654379782451
141.21979	0.000687767569012838	-0.000144583358952603
125.92673	0.000688644432063944	-0.000124506726401906
112.19009	0.000689839906463751	-0.000106024042291366
99.968163	0.000691742016416647	-8.773351755664e-05
89.115646	0.000693555187062467	-7.65002610300647e-05
79.415741	0.000694338508243379	-6.38218783069069e-05
70.793182	0.000701184625040942	-4.90805069827082e-05
63.082279	0.000700209788443609	-4.03201770129704e-05
56.241825	0.000705094199346109	-3.10903214651157e-05
50.112232	0.000707841071528761	-2.31440750766536e-05
44.671223	0.0007094372368842	-1.70032875166984e-05
39.808899	0.000713814587594795	-1.29298997727038e-05
35.488308	0.000718284901452987	-8.91300645218205e-06
31.629578	0.000717949734604968	-2.68763650621976e-06
28.187037	0.000722539865068372	1.34231294761942e-06
25.120602	0.000726187473472445	3.66778383503088e-06
22.385418	0.000727421446063072	5.20133165335692e-06
19.955338	0.000730596899621289	8.66046747447898e-06
17.775894	0.000732431688440563	1.23956740226785e-05
15.846864	0.000736593567436744	1.01113974939023e-05
14.127493	0.00073932666189668	1.24081353559503e-05
12.587309	0.000741191432786446	1.53568354875518e-05
11.216775	0.000743525484820721	1.33822305973079e-05
9.9968166	0.000745367886745249	1.68961890789018e-05
8.9082127	0.000747662052392771	1.48545619046688e-05
7.9395623	0.000746261843608013	1.69382800092413e-05
7.0765615	0.000750274592136426	1.82383436484863e-05
6.3105822	0.000750390806078334	1.76096161526021e-05
5.6245475	0.000754442129359058	1.68921635471207e-05
5.0112233	0.000754589201109843	1.6332236385477e-05
4.4642835	0.000758357679823324	1.66347283775267e-05
3.9819033	0.000756753300359309	1.66883897453788e-05
3.5479143	0.000758505103643063	1.69417710673611e-05
3.1629577	0.000760816981819956	1.69633231510109e-05
2.818361	0.000762362552681689	1.69819319519391e-05
2.5112481	0.000763274988059246	1.62733909793062e-05
2.2398233	0.000761803045476979	1.60837394271007e-05
1.9950197	0.000764698043223075	1.76286990823065e-05
1.7775893	0.000763527925863185	1.73080775460538e-05
1.5846864	0.000766158838121264	1.8461063906342e-05
1.4122353	0.000768282125045725	1.76272004538761e-05
1.2582541	0.00076761102304695	1.87663704225084e-05
1.1224822	0.000770233211072624	1.83682435512727e-05
1.0000616	0.000772070222239379	2.08767412413577e-05
0.89082122	0.00077229265725199	1.95628563706185e-05
0.79444051	0.000773765032736216	2.03843973040965e-05
0.70784986	0.000774136943221538	2.14870739505643e-05
0.63126236	0.000775466836127985	2.13525402431028e-05
0.562536	0.000777184458101914	2.12980457665227e-05
0.50118715	0.000779613579838559	2.09718726146435e-05
0.44642836	0.000780719655801709	2.53817020842332e-05
0.39821118	0.000781450901033546	2.5332105633477e-05
0.35475865	0.000782289584560852	2.54771919274554e-05
0.31619295	0.000785188713308392	2.79667072751029e-05
0.2819173	0.000786455982642405	2.85415209317926e-05
0.25117323	0.000788626158255166	2.84829941241986e-05
0.22391155	0.000791303126213675	2.9791040520641e-05
0.19957349	0.000794184583163427	3.14332276010711e-05
0.17779917	0.000794652962091115	3.41518115583235e-05
0.15846863	0.000798134960728771	3.49734363007355e-05
0.14123619	0.000799103892286609	3.56634468208312e-05
0.12590662	0.00079970669729262	3.93755725282385e-05
0.1122199	0.000801518135791393	3.91619286444546e-05
0.10002181	0.000803439272337841	4.35649903117418e-05
