10002.226	0.00116983125684262	-0.00944273604931475
8914.9326	0.00112923259973714	-0.00845286733876124
7943.9951	0.00109074616550088	-0.00756577331663949
7081.583	0.00105590224991672	-0.00677225441915774
6307.7358	0.00102373411324899	-0.00606062419603088
5622.5879	0.000993340826338798	-0.0054264210518198
5011.603	0.000964438593981571	-0.00485821724511175
4466.4292	0.000941447038166364	-0.00434721808976499
3981.2773	0.000916561109357461	-0.00389447964183577
3548.8679	0.000895379937819047	-0.00348746791551636
3163.0398	0.000874643818019215	-0.00312268171055166
2819.0986	0.000858922450863686	-0.00279744390755807
2512.4104	0.000840625740646506	-0.00250519643291563
2239.2869	0.000826611849462889	-0.00224305846519171
1995.6381	0.000813401997441475	-0.00200926990467802
1778.2897	0.000802372129514286	-0.00180008232084206
1584.4927	0.000787513703215445	-0.00161430894585396
1412.7418	0.000777533134327276	-0.00144678287858577
1258.7905	0.000768695547451163	-0.0012983042233022
1121.7966	0.000759897499770184	-0.00116402682359863
999.68164	0.000753189625580631	-0.00104447626155628
891.42474	0.000742763979079523	-0.000937711724082203
794.23932	0.000736436576706712	-0.00084054637401535
707.96161	0.000725928576202919	-0.000753066049798601
631.00977	0.000719509010454851	-0.000675671650581271
562.33929	0.000714093399714849	-0.000605849436809696
501.12231	0.000709389239958516	-0.00054373084238244
446.57214	0.000701761810601169	-0.000483701921855959
398.08899	0.000699903300292974	-0.000434450858493881
354.88681	0.00069327551067137	-0.000387634252988663
316.31589	0.000691995604761324	-0.00034294043931948
281.8942	0.000687383264548385	-0.000308808480506811
251.20601	0.000683020817536518	-0.000271644754959697
223.92496	0.000683835488091737	-0.000240978133317841
199.55338	0.000682613523189375	-0.000212964380143807
177.78128	0.000680563576197254	-0.000184874196616607
158.52898	0.000679894302784115	-0.000161471566719653
141.21979	0.000679541872173905	-0.000142402904374854
125.92673	0.000681144545098342	-0.000122592140580195
112.19009	0.000682925518621154	-0.00010573520543107
99.968163	0.000685221639741459	-8.87179339759184e-05
89.115646	0.000687767194241867	-7.42770537415862e-05
79.415741	0.000687858474584144	-6.18605314880467e-05
70.793182	0.000691368814238349	-5.14404674529218e-05
63.082279	0.000693637016691536	-4.24618937293248e-05
56.241825	0.000697597427914063	-3.35343071758921e-05
50.112232	0.00069785357879752	-2.28518086276312e-05
44.671223	0.000702564410902412	-1.70615047916896e-05
39.808899	0.000704638747337701	-1.25235035651213e-05
35.488308	0.000709408208873896	-6.50819964169048e-06
31.629578	0.000710718011840959	-1.1045140931622e-06
28.187037	0.0007137046097885	-1.84711945538545e-06
25.120602	0.000718360885500022	3.44273850280095e-06
22.385418	0.000720930307683834	7.5351907121854e-06
19.955338	0.000721757272261314	9.14756951095293e-06
17.775894	0.000726134064379762	1.11321286444264e-05
15.846864	0.000727585986549762	1.0033981402061e-05
14.127493	0.000731051296840172	1.27603864496761e-05
12.587309	0.000732201085920184	1.39176274247795e-05
11.216775	0.000734943882889734	1.43624413813867e-05
9.9968166	0.000736529314620672	1.48730004327323e-05
8.9082127	0.000737744528943099	1.5049934188352e-05
7.9395623	0.000738470805638132	1.54314081249139e-05
7.0765615	0.000740713002459171	1.7342897416265e-05
6.3105822	0.00074429914328211	1.75993069630866e-05
5.6245475	0.000745939000153993	1.4729316311418e-05
5.0112233	0.000748276923630057	1.66099850478992e-05
4.4642835	0.000747499140463961	1.68583229421022e-05
3.9819033	0.000748128183195135	1.6233260925961e-05
3.5479143	0.000750403314541126	1.57922874671947e-05
3.1629577	0.000751822203649129	1.74506978201317e-05
2.818361	0.000752949095181895	1.7356095471282e-05
2.5112481	0.000754373635092768	1.76711861721283e-05
2.2398233	0.000754895309858405	1.75594294038866e-05
1.9950197	0.000755927014553339	1.64911872502135e-05
1.7775893	0.000755978585016766	1.61572970861924e-05
1.5846864	0.000757450557706474	1.86869074824411e-05
1.4122353	0.000759682237166167	1.65627268660685e-05
1.2582541	0.000758262144804233	1.73039236016707e-05
1.1224822	0.000759999396337021	1.96023814629531e-05
1.0000616	0.00076344648382294	2.10672474705079e-05
0.89082122	0.000764082516250964	2.09436861763599e-05
0.79444051	0.000766108919742204	1.99977291432122e-05
0.70784986	0.000768107874840042	2.18702160310146e-05
0.63126236	0.00076850590306109	2.2153050002244e-05
0.562536	0.000769850702901925	2.17540493289876e-05
0.50118715	0.000769993023515667	2.53448473321021e-05
0.44642836	0.000774440463799387	2.47238591676622e-05
0.39821118	0.00077405713410972	2.55172576424894e-05
0.35475865	0.000774624485004096	2.49982994535544e-05
0.31619295	0.000777925050859488	2.81726484108738e-05
0.2819173	0.000779019838012896	2.83173354672856e-05
0.25117323	0.00078137296427667	2.96623054748546e-05
0.22391155	0.000782390023557372	3.09604657150287e-05
0.19957349	0.000785063516544537	3.25921556561097e-05
0.17779917	0.000785363596025194	3.45645703888642e-05
0.15846863	0.000788651912376007	3.60405321068134e-05
0.14123619	0.000793003358358511	3.69172748517458e-05
0.12590662	0.00079258707608375	3.53656899791348e-05
0.1122199	0.000794601576970171	3.97368430251462e-05
0.10002181	0.000797163141173971	4.29892085237008e-05
