10002.226	0.00117696073154517	-0.00954969556552072
8914.9326	0.00113495194018595	-0.00854938958953898
7943.9951	0.00109556853151303	-0.00765185090947985
7081.583	0.0010627733525263	-0.00685189720938144
6307.7358	0.00103097010238526	-0.00613076846977829
5622.5879	0.000998598922365903	-0.00548909856531884
5011.603	0.000970766960815101	-0.00491407645260567
4466.4292	0.000947673353481381	-0.00440048926060687
3981.2773	0.000923051752822659	-0.00393914184079504
3548.8679	0.000898848679508755	-0.00352648346660152
3163.0398	0.000879754219353193	-0.00315920127335385
2819.0986	0.000864401937716649	-0.00282878314974608
2512.4104	0.000847202466501616	-0.00253390743829736
2239.2869	0.000833138606868508	-0.00227076687094968
1995.6381	0.000819995937638021	-0.00203457609004651
1778.2897	0.000806520012342631	-0.00182252564309179
1584.4927	0.000793093387404555	-0.0016325955840258
1412.7418	0.000781268291710662	-0.00146431551778939
1258.7905	0.00077440866713911	-0.00131388559922289
1121.7966	0.000763419716833672	-0.00117642861817096
999.68164	0.000756234823259733	-0.00105468611035738
891.42474	0.000747717810696272	-0.000947825898177043
794.23932	0.000741770644784552	-0.000850671648695195
707.96161	0.000732019386181593	-0.000761746904693595
631.00977	0.000723441503259343	-0.000685712519426332
562.33929	0.000719382703280905	-0.00061212615395833
501.12231	0.000712716724022138	-0.000549493127732222
446.57214	0.000709207298998756	-0.000491225560143006
398.08899	0.000704261630962478	-0.000439471026325143
354.88681	0.000699654837611662	-0.000390548019953853
316.31589	0.000696169920536118	-0.000350890394840388
281.8942	0.000692283116328895	-0.000311185264261588
251.20601	0.000688811983857126	-0.00027744063510307
223.92496	0.000688915255352153	-0.000244229032830091
199.55338	0.000686640569542007	-0.000215593259513744
177.78128	0.00068668969639768	-0.00018692606788274
158.52898	0.000687399869613368	-0.000164882409898671
141.21979	0.000685718744140827	-0.00014341584623306
125.92673	0.00068547681012334	-0.000122654068335353
112.19009	0.000688946560888586	-0.000107165354201472
99.968163	0.00068790845501147	-9.04039213655304e-05
89.115646	0.000691832916594608	-7.6052635230746e-05
79.415741	0.000695276850894545	-6.35733280654304e-05
70.793182	0.000695334110875003	-5.04929833530845e-05
63.082279	0.000699199530286703	-4.13882661356993e-05
56.241825	0.000703393850424231	-3.27422228472034e-05
50.112232	0.000706151045880242	-2.39567746987601e-05
44.671223	0.000707894029752733	-1.74824612952623e-05
39.808899	0.00071124666930663	-1.21670435344875e-05
35.488308	0.000715156577859705	-7.9635539543715e-06
31.629578	0.000717430372848223	-3.12417313128302e-06
28.187037	0.000719553931255986	3.5035039043317e-07
25.120602	0.00072223271340345	3.29380518057819e-06
22.385418	0.000725520292179586	5.68222284639006e-06
19.955338	0.000729053433406654	9.33559848420074e-06
17.775894	0.000732800173171466	1.28992249572875e-05
15.846864	0.000734582167284013	1.20699878007978e-05
14.127493	0.000736543732587534	1.21343767927196e-05
12.587309	0.000740070699923823	1.38930823004896e-05
11.216775	0.000741251756097545	1.34854735359911e-05
9.9968166	0.000743602201949282	1.43359512791377e-05
8.9082127	0.000744533158805546	1.46814615166729e-05
7.9395623	0.000743509510870593	1.68734462453356e-05
7.0765615	0.000749545515657911	1.68127149522292e-05
6.3105822	0.000750694366793767	1.59982730480799e-05
5.6245475	0.000751304160622073	1.29828919540335e-05
5.0112233	0.000752520143528151	1.72250004962597e-05
4.4642835	0.000754870361887024	1.66857415154552e-05
3.9819033	0.00075398663911907	1.61247927125591e-05
3.5479143	0.00075567914834102	1.69675972558299e-05
3.1629577	0.000758301290668332	1.76213063177345e-05
2.818361	0.000758879824935985	1.69860871183143e-05
2.5112481	0.000759540041955274	1.67755549129936e-05
2.2398233	0.000759379252526578	2.06353452036129e-05
1.9950197	0.000760302201342166	1.60270032505327e-05
1.7775893	0.000762333193428402	1.88047355513359e-05
1.5846864	0.00076409447296517	1.76782073380814e-05
1.4122353	0.000764443916122906	1.83130499130803e-05
1.2582541	0.000765169874162089	1.98699577356604e-05
1.1224822	0.000766234869148597	2.01819403304457e-05
1.0000616	0.000767126148946056	2.05584422589728e-05
0.89082122	0.00077104765338902	2.03308333259771e-05
0.79444051	0.000770188236545677	2.11016046607971e-05
0.70784986	0.000771922837143361	2.1650207105545e-05
0.63126236	0.000774585167414641	2.242418953645e-05
0.562536	0.000775066219271589	2.12793986011217e-05
0.50118715	0.000777365446270826	2.20730943796441e-05
0.44642836	0.000779055380650061	2.40508976795096e-05
0.39821118	0.000779803709209316	2.75797017350121e-05
0.35475865	0.000781784305639936	2.54902769065539e-05
0.31619295	0.000781348666863781	2.67204311378947e-05
0.2819173	0.000786468327486918	2.90161783611186e-05
0.25117323	0.000786311178163608	2.89801066898649e-05
0.22391155	0.000787705686866514	3.13329659660776e-05
0.19957349	0.000789469494006541	3.11427894310628e-05
0.17779917	0.000789929030297304	3.55421909238058e-05
0.15846863	0.000793305251285941	3.61436869491254e-05
0.14123619	0.000795912898013091	3.7747191195328e-05
0.12590662	0.000797246407716369	3.85913484364477e-05
0.1122199	0.000801874311760644	3.88657914183725e-05
0.10002181	0.000803463316071451	4.34081224521715e-05
