10002.226	0.0011865117840822	-0.00946902924129858
8914.9326	0.00114570129927988	-0.00847733648848841
7943.9951	0.0011088342042887	-0.00758700898707033
7081.583	0.00107357767217346	-0.00679515507170322
6307.7358	0.00104237761383287	-0.00607791562279427
5622.5879	0.00100969457760532	-0.00544366503449682
5011.603	0.000981425538668477	-0.00487434725623471
4466.4292	0.000957335152045261	-0.00436318299943892
3981.2773	0.00093337819697776	-0.00390658960004322
3548.8679	0.00091193579356481	-0.00349705876202135
3163.0398	0.000894332161164263	-0.00313481156819903
2819.0986	0.000875700241749285	-0.0028040940886602
2512.4104	0.000859821984187888	-0.0025129844373326
2239.2869	0.000844871837327483	-0.00225070298488361
1995.6381	0.00082901361387467	-0.00201661861820451
1778.2897	0.000818253001464842	-0.00180711654075711
1584.4927	0.000804522071557267	-0.00161853178117052
1412.7418	0.000790448602160424	-0.00145382488042068
1258.7905	0.000786511523074442	-0.00130200192222872
1121.7966	0.000778207770394749	-0.00116634480669619
999.68164	0.00076548874008147	-0.00104774469270745
891.42474	0.000756931553743512	-0.000939698551498072
794.23932	0.000751762439671943	-0.000843971974916472
707.96161	0.000744146107976678	-0.000755403262920879
631.00977	0.000735671674249731	-0.000678981939417666
562.33929	0.000731391289679512	-0.000605790369553536
501.12231	0.000725329561210485	-0.000543331755555742
446.57214	0.000717991657136245	-0.000485300942636326
398.08899	0.000715505167372723	-0.000437485726578974
354.88681	0.000711090508144797	-0.000388572311822939
316.31589	0.000708220611499173	-0.000345621820838084
281.8942	0.000704860422819796	-0.000309419014583746
251.20601	0.000699723530233103	-0.000273508002460066
223.92496	0.000698160347836175	-0.000241238092217791
199.55338	0.000697628915179132	-0.000214977697699542
177.78128	0.000697287809955313	-0.000185572502892811
158.52898	0.000696516815949406	-0.000161456771245235
141.21979	0.000697017960159858	-0.000141579191163857
125.92673	0.000695780741363832	-0.000123861024333545
112.19009	0.000700347953847322	-0.000104937505839937
99.968163	0.000699592226020796	-8.93067147890598e-05
89.115646	0.000705268167348683	-7.67700369817366e-05
79.415741	0.000704465996564816	-6.22119792725935e-05
70.793182	0.000707824142090677	-5.03867509914961e-05
63.082279	0.000710728670578671	-3.99109210974492e-05
56.241825	0.000714304019517269	-3.12600103423583e-05
50.112232	0.000715703513736212	-2.30732602723169e-05
44.671223	0.00071810082931161	-1.80220960351799e-05
39.808899	0.000720434812942483	-1.36511898534631e-05
35.488308	0.000727928941176504	-7.84291927866526e-06
31.629578	0.00072903512911355	-8.88522480622677e-07
28.187037	0.000729631349884817	-3.22827643946193e-07
25.120602	0.000733821750433611	4.50744812186117e-06
22.385418	0.000737802477932412	6.57912219302035e-06
19.955338	0.000740476495903748	8.61755846502124e-06
17.775894	0.000742833237232206	1.19945044183919e-05
15.846864	0.000745868463373207	1.02470489677622e-05
14.127493	0.00074769925433836	1.15787083076517e-05
12.587309	0.000749499433470353	1.43775269050121e-05
11.216775	0.0007521760459606	1.37320221215053e-05
9.9968166	0.000752992288995231	1.48498758198372e-05
8.9082127	0.000755477938055653	1.54441600038254e-05
7.9395623	0.000757122496164699	1.62544863241318e-05
7.0765615	0.000761406678338811	1.84544894012952e-05
6.3105822	0.000759829845808719	1.58378145155842e-05
5.6245475	0.000762098390057801	1.45921338123359e-05
5.0112233	0.000764559199184846	1.72513530741528e-05
4.4642835	0.000764900973412084	1.74581698683918e-05
3.9819033	0.000765347406037223	1.55150180924276e-05
3.5479143	0.000767946895690912	1.83369136716853e-05
3.1629577	0.00077003976674927	1.81132900019561e-05
2.818361	0.000771436073844817	1.58859777351698e-05
2.5112481	0.00077188719784065	1.70755657262341e-05
2.2398233	0.00077229159028594	1.5682680428455e-05
1.9950197	0.000774488686161302	1.8094057255666e-05
1.7775893	0.000773917853257952	1.58816760123635e-05
1.5846864	0.000776675210797606	1.84243702153063e-05
1.4122353	0.000776590156472406	1.89953326175009e-05
1.2582541	0.000777738439578903	1.72354627416114e-05
1.1224822	0.000778759458422268	1.94326586776872e-05
1.0000616	0.000781473523586153	1.95364986896526e-05
0.89082122	0.00077990203401829	2.02412801688991e-05
0.79444051	0.000781478326695069	1.98244303504033e-05
0.70784986	0.000784188002214719	2.08330838081108e-05
0.63126236	0.000785135358386703	2.26857021862755e-05
0.562536	0.000786463854181867	2.40361791954589e-05
0.50118715	0.000788666078957436	2.15287090466327e-05
0.44642836	0.000788745091275647	2.28235161640736e-05
0.39821118	0.000790889669137856	2.6509595056207e-05
0.35475865	0.000791852723965748	2.53460636862067e-05
0.31619295	0.000794578617573814	2.69175644145765e-05
0.2819173	0.000796183499932763	2.81109075012167e-05
0.25117323	0.00079863567923677	2.81464268890968e-05
0.22391155	0.000798278920914398	2.8462957473679e-05
0.19957349	0.000802350739211858	3.40259240376471e-05
0.17779917	0.000801275626291194	3.32722889467656e-05
0.15846863	0.000804010350994409	3.5449418633311e-05
0.14123619	0.000806307351827587	3.73551213085158e-05
0.12590662	0.000810189874957769	3.77597238256326e-05
0.1122199	0.000812589521007859	4.13747846996735e-05
0.10002181	0.000816183615097924	4.08740777336355e-05
