10002.226	0.00118475888622175	-0.00959661522138935
8914.9326	0.00114255649686635	-0.00858830437445594
7943.9951	0.00110618924735846	-0.00768925178968918
7081.583	0.00107013443078584	-0.00688351708717784
6307.7358	0.00103808385736421	-0.00615802171827668
5622.5879	0.00100582951010176	-0.00551229529541311
5011.603	0.000976685541260234	-0.00493809016967212
4466.4292	0.000953550268936042	-0.00442114987031209
3981.2773	0.000928154189714365	-0.00395834271619498
3548.8679	0.000907539634169752	-0.00354495647581128
3163.0398	0.000887841812253524	-0.00317525910174104
2819.0986	0.000869400811425285	-0.00284205885920296
2512.4104	0.000854745182319179	-0.00254491725163589
2239.2869	0.00083937178148043	-0.00228240348833401
1995.6381	0.000827831805506711	-0.00204340415590063
1778.2897	0.000815701458989487	-0.00183109630839509
1584.4927	0.000802515979482091	-0.00164116287405827
1412.7418	0.00078823085376603	-0.00147251417095056
1258.7905	0.00078142094779932	-0.00131858215359243
1121.7966	0.000769329282848111	-0.00118336918438033
999.68164	0.000764066040372293	-0.00105905674849386
891.42474	0.000755882220380257	-0.000951702751737652
794.23932	0.000746297466638535	-0.000854638753316463
707.96161	0.000741417330150389	-0.000766015917923444
631.00977	0.000732162942818033	-0.000689131369452802
562.33929	0.000727715639009345	-0.000613676592335656
501.12231	0.00072171028357251	-0.000551826738861259
446.57214	0.000716243317319416	-0.000493434964441293
398.08899	0.00071072691403592	-0.000440900608896522
354.88681	0.000706465893274182	-0.000394207587801709
316.31589	0.000703493254610335	-0.000350831824483323
281.8942	0.00069903087792898	-0.000313148015023014
251.20601	0.000694602688095531	-0.000277528867831614
223.92496	0.000694877655069625	-0.00024439655434395
199.55338	0.00069503813211606	-0.000217446465363804
177.78128	0.000693586432710013	-0.000187596884577247
158.52898	0.00069098963944948	-0.000166188754325752
141.21979	0.000692631788357644	-0.00014548207746882
125.92673	0.000692676178576355	-0.000124824415258642
112.19009	0.000697078745971034	-0.000106991171878285
99.968163	0.000698162116301691	-8.86348054152876e-05
89.115646	0.000699248076331004	-7.54795186758688e-05
79.415741	0.000701531418241022	-6.22687239330004e-05
70.793182	0.000703101199029184	-4.80959507953881e-05
63.082279	0.000705371682750524	-4.18811399524535e-05
56.241825	0.000710346318075535	-3.27061836090888e-05
50.112232	0.000711363230848584	-2.38914613662053e-05
44.671223	0.000715908764814613	-1.76181581924018e-05
39.808899	0.000719568633855275	-1.47029062631284e-05
35.488308	0.000722762172997934	-7.42847509867671e-06
31.629578	0.000723811021155534	-1.782904649085e-06
28.187037	0.000725877541801126	7.44795385777845e-07
25.120602	0.000728251116222025	2.9291383688956e-06
22.385418	0.000733209717911158	5.70147904449912e-06
19.955338	0.000735440905120259	8.14057287338483e-06
17.775894	0.000738734959100202	1.29323903647629e-05
15.846864	0.000741693161938223	1.14020658115462e-05
14.127493	0.000744486064132579	1.24111130004143e-05
12.587309	0.00074634430977896	1.33706071446223e-05
11.216775	0.000748328932082212	1.63464846143916e-05
9.9968166	0.000748716905355454	1.51248242723206e-05
8.9082127	0.000752179696927165	1.51122017258448e-05
7.9395623	0.000752247986579616	1.54519258835192e-05
7.0765615	0.000754004707423518	1.61082264245638e-05
6.3105822	0.00075593021806966	1.78150475885547e-05
5.6245475	0.000758436663036831	1.6077521128702e-05
5.0112233	0.000757280807550381	1.75513375091799e-05
4.4642835	0.000762787943733446	1.70356741727982e-05
3.9819033	0.000762253124740689	1.63564936260986e-05
3.5479143	0.000762293756135339	1.76769900982988e-05
3.1629577	0.000765012004142269	1.72599953905266e-05
2.818361	0.000767254713703717	1.76591590105896e-05
2.5112481	0.000766817228762819	1.55601126547653e-05
2.2398233	0.00076737519465022	1.69493513004887e-05
1.9950197	0.00076918989100206	1.77795644956343e-05
1.7775893	0.000771123696461377	1.58606058441513e-05
1.5846864	0.000770276881417204	1.91213475541074e-05
1.4122353	0.000773939760520143	1.76767179496664e-05
1.2582541	0.000774321128480496	1.97627291389892e-05
1.1224822	0.000773856446587918	2.03673600812966e-05
1.0000616	0.000777547339991118	2.05396292068941e-05
0.89082122	0.000777375261743655	2.06177987852237e-05
0.79444051	0.000777561669634834	1.99631685139053e-05
0.70784986	0.000780635626621243	2.26671417642729e-05
0.63126236	0.000781760470314336	2.09880743189297e-05
0.562536	0.000780781455123047	2.175644609442e-05
0.50118715	0.000782821729375314	2.23254747711325e-05
0.44642836	0.000784536249735434	2.58345320846209e-05
0.39821118	0.000788125903294934	2.64328072100627e-05
0.35475865	0.000788956801015656	2.69950751036182e-05
0.31619295	0.000791314730126277	2.8743690474947e-05
0.2819173	0.000790613500882011	2.61824766471972e-05
0.25117323	0.000792225649446097	2.97279800186181e-05
0.22391155	0.000795706927756729	3.18332169760354e-05
0.19957349	0.000798080260046412	3.09236915844142e-05
0.17779917	0.00079912056575587	3.37329960816277e-05
0.15846863	0.000800909633881381	3.71937491987371e-05
0.14123619	0.000803853200002331	3.73617341354784e-05
0.12590662	0.000804843255941978	3.85980298930981e-05
0.1122199	0.00080725231892509	4.07030598322505e-05
0.10002181	0.000810849249550372	4.22902070996205e-05
