10002.226	0.00119177541570589	-0.00946144086186191
8914.9326	0.00115057250538913	-0.00847142546125765
7943.9951	0.00111426224230713	-0.0075825644685185
7081.583	0.00107822396823523	-0.00678795009430935
6307.7358	0.00104806353121807	-0.00607263964725495
5622.5879	0.00101617083145362	-0.00543703508023085
5011.603	0.000988447376504012	-0.00486881309595762
4466.4292	0.000963650092013853	-0.00435811175421186
3981.2773	0.000940005501542319	-0.0039039827507359
3548.8679	0.00091740072990133	-0.00349563496709089
3163.0398	0.000896339854286986	-0.00313025311960802
2819.0986	0.000881420269840908	-0.00280219259460073
2512.4104	0.00086577299658142	-0.00251121150165337
2239.2869	0.000848990762328834	-0.00224981748876415
1995.6381	0.000834677815261476	-0.00201541029067662
1778.2897	0.000822999965104966	-0.00180483666739209
1584.4927	0.000811988012340124	-0.00161625353580208
1412.7418	0.000799534872077732	-0.00145013448228659
1258.7905	0.00079000772195421	-0.00130229781868525
1121.7966	0.000780981113058168	-0.00116689852895211
999.68164	0.000774531765325025	-0.00104496801191133
891.42474	0.000765180110549944	-0.000939498661405272
794.23932	0.000756882932778764	-0.000843975915808909
707.96161	0.000749695946672187	-0.000753069394942068
631.00977	0.000742084631972883	-0.000679373560218036
562.33929	0.000737324840070642	-0.000606778558891576
501.12231	0.000730965981339982	-0.000545069735461791
446.57214	0.000724474540811415	-0.00048512154209953
398.08899	0.000721149071307956	-0.000437525468773614
354.88681	0.000716293854735972	-0.000387425375190782
316.31589	0.00071401411426944	-0.000346141255572895
281.8942	0.000709361994652145	-0.000309485036456269
251.20601	0.000705946897298769	-0.000274552021506935
223.92496	0.000705783550873244	-0.000242974275019778
199.55338	0.000707112160081816	-0.00021320675501199
177.78128	0.000703305748653909	-0.000186320790098467
158.52898	0.000704226408924643	-0.000161553202821558
141.21979	0.00070452355142919	-0.00014214848534076
125.92673	0.000703800455388082	-0.000123884027092365
112.19009	0.000705540824269327	-0.000105340841941198
99.968163	0.000707376187726272	-8.93588766108029e-05
89.115646	0.000707120854322398	-7.48356819715793e-05
79.415741	0.000711601536102603	-6.24542192204436e-05
70.793182	0.000713171385397404	-5.00640248418366e-05
63.082279	0.000716035049295894	-4.03366845676628e-05
56.241825	0.000721695220965926	-3.20765032025642e-05
50.112232	0.000721736366330141	-2.35115468072803e-05
44.671223	0.0007241280830891	-1.81956708944987e-05
39.808899	0.000726614189340062	-1.45016163884993e-05
35.488308	0.000732318407822202	-6.4890891058217e-06
31.629578	0.000734214598704551	-3.02493530514628e-06
28.187037	0.00073702352647642	1.29158999445966e-06
25.120602	0.000740719945800809	3.02078020893647e-06
22.385418	0.000741908862038578	7.3325206857681e-06
19.955338	0.000744589684227205	8.7030455009724e-06
17.775894	0.000748076083567915	1.23292189850583e-05
15.846864	0.000750984495229821	9.45062740417219e-06
14.127493	0.000752586856882137	1.3196311543257e-05
12.587309	0.000754062373765775	1.31731691433186e-05
11.216775	0.000759171162399079	1.31827287795259e-05
9.9968166	0.000758374124172402	1.48201935356601e-05
8.9082127	0.000762296396118841	1.51731307265514e-05
7.9395623	0.000762552426295865	1.54888747410734e-05
7.0765615	0.00076460860877771	1.77038989842567e-05
6.3105822	0.000765552849834625	1.79452023479188e-05
5.6245475	0.00076848870142254	1.69973737369912e-05
5.0112233	0.000768443446991544	1.82403545878507e-05
4.4642835	0.00077145031203617	1.70986827149092e-05
3.9819033	0.000771862232420841	1.74460948805837e-05
3.5479143	0.000772406392104823	1.69544161035268e-05
3.1629577	0.000775325442053367	1.8320062604952e-05
2.818361	0.000777476848727104	1.76176779928024e-05
2.5112481	0.000775920284777247	1.5102740322278e-05
2.2398233	0.000777724037256228	1.67240332710193e-05
1.9950197	0.000777764620403216	1.68483376931827e-05
1.7775893	0.000780382587805345	1.78758173382404e-05
1.5846864	0.00078125317959116	1.678037425532e-05
1.4122353	0.000782242881135002	1.91579623457543e-05
1.2582541	0.000781956993363381	1.94165454182193e-05
1.1224822	0.000786222241175808	1.90391405949027e-05
1.0000616	0.000785762293625353	2.004206902707e-05
0.89082122	0.000787093501635247	2.04314786101939e-05
0.79444051	0.00078874922703961	2.29251125457521e-05
0.70784986	0.000790990698863319	2.31769212816826e-05
0.63126236	0.000790195479690455	2.20418181319793e-05
0.562536	0.000791286490338025	2.33778611573119e-05
0.50118715	0.000796306437662156	2.37905542569935e-05
0.44642836	0.000796302585831248	2.33328731912052e-05
0.39821118	0.000796276444166628	2.54473648818288e-05
0.35475865	0.000797892727215233	2.70980930097843e-05
0.31619295	0.0008001215183806	2.68475647561539e-05
0.2819173	0.000801472216945456	2.88299629205707e-05
0.25117323	0.000802784680516161	2.89129731343602e-05
0.22391155	0.000804540190753221	3.13915066804475e-05
0.19957349	0.000808610521059592	3.26376323671969e-05
0.17779917	0.000807605612131892	3.5064679115929e-05
0.15846863	0.000812229953084537	3.53135626669807e-05
0.14123619	0.000811869141964827	3.80408626964825e-05
0.12590662	0.000815655846392977	3.91648536796893e-05
0.1122199	0.000815518112425947	3.99603880081642e-05
0.10002181	0.000819321104148199	3.97263910212191e-05
