10002.226	0.00119605110691254	-0.00944949574067128
8914.9326	0.00115579368289038	-0.00845709960810948
7943.9951	0.00111748676289587	-0.00757053891204602
7081.583	0.00108437254628342	-0.00677789340682557
6307.7358	0.0010532383779962	-0.00606408427108386
5622.5879	0.00102130558048336	-0.00542964528400766
5011.603	0.000990372411840423	-0.00486322667564548
4466.4292	0.000966697834508826	-0.00435203345985636
3981.2773	0.000943143516861993	-0.00389863682055098
3548.8679	0.000920062072077498	-0.00349133520183401
3163.0398	0.000903977603727487	-0.00312442513426057
2819.0986	0.000885783366895095	-0.0027977237061528
2512.4104	0.000868581228715633	-0.00250753541659986
2239.2869	0.000852842659275746	-0.00224817281558781
1995.6381	0.000840113303909948	-0.00201253005985726
1778.2897	0.000828477930709117	-0.0018031383409223
1584.4927	0.000816398175762968	-0.0016161448088125
1412.7418	0.000804709084794097	-0.0014479096736121
1258.7905	0.000795597043647679	-0.00129961632839234
1121.7966	0.00078651173538714	-0.00116487207620322
999.68164	0.000775649249854056	-0.00104368686055899
891.42474	0.000769575817431879	-0.000936198091391708
794.23932	0.000761894572818882	-0.000842405136532218
707.96161	0.000753445375873111	-0.00075340923597451
631.00977	0.000747640415211957	-0.000677145621115797
562.33929	0.000741442073764521	-0.000607550861643293
501.12231	0.000735924989531493	-0.000544536758891975
446.57214	0.0007304131244616	-0.000487491774992669
398.08899	0.000725043806201552	-0.000434546962313562
354.88681	0.000718623204544549	-0.000388249845655801
316.31589	0.000718398261373074	-0.000343203744797394
281.8942	0.000715503272848785	-0.000307215572791356
251.20601	0.000708605008920732	-0.000273167377280678
223.92496	0.000709828524540136	-0.000239773574364144
199.55338	0.000708017913910714	-0.000213883864468021
177.78128	0.00070776515957004	-0.000185830178395478
158.52898	0.000706925221088463	-0.00016101424641138
141.21979	0.000705447245216954	-0.000142448200372404
125.92673	0.000708385548848653	-0.000120544469214812
112.19009	0.000711629508887213	-0.000106617757594743
99.968163	0.000714193023641659	-8.94852673158986e-05
89.115646	0.000711733487580922	-7.4455094081337e-05
79.415741	0.00071434447408622	-6.4036311682645e-05
70.793182	0.000717983901362629	-5.00078524659889e-05
63.082279	0.00072009209270159	-4.07873363305314e-05
56.241825	0.000726340185021082	-3.19785244944172e-05
50.112232	0.00072585365130847	-2.19973839438719e-05
44.671223	0.000727927305527962	-1.9155091397973e-05
39.808899	0.000732016095965122	-1.15239197787614e-05
35.488308	0.000734804548009382	-6.52737810730418e-06
31.629578	0.00073768004571746	-1.13262230723845e-06
28.187037	0.000740689762063961	9.2219116722523e-07
25.120602	0.000743232017825281	3.94246457063357e-06
22.385418	0.000745852552545277	6.75237292616551e-06
19.955338	0.000750795417800262	8.58802862762579e-06
17.775894	0.000752600650083105	1.13236741194573e-05
15.846864	0.000756382416372115	1.16376745759388e-05
14.127493	0.00075741031201893	1.19263758059859e-05
12.587309	0.000759458949040927	1.47030991383033e-05
11.216775	0.000762128903436108	1.43149937688291e-05
9.9968166	0.000763199848974745	1.35241676897333e-05
8.9082127	0.000764854018821717	1.64603229075334e-05
7.9395623	0.000767146934428993	1.51883749359305e-05
7.0765615	0.000768600455067104	1.70203029547621e-05
6.3105822	0.00077215449922441	1.67591076519948e-05
5.6245475	0.000772142289165953	1.53448321899614e-05
5.0112233	0.000774594157712203	1.85928024383067e-05
4.4642835	0.000775920343543031	1.67806427267281e-05
3.9819033	0.000776411838894559	1.58453591840079e-05
3.5479143	0.000777132583976653	1.57400073645356e-05
3.1629577	0.000779257899262028	1.66898222234317e-05
2.818361	0.000780037810316019	1.74904242616056e-05
2.5112481	0.000780962232583174	1.45467188385604e-05
2.2398233	0.000780998592920943	1.67432156022394e-05
1.9950197	0.000782445555546285	1.55850359822251e-05
1.7775893	0.00078528203178365	1.72472702927097e-05
1.5846864	0.000785746393627491	1.76355970074005e-05
1.4122353	0.000786010542937982	1.81521976698414e-05
1.2582541	0.000786396049471269	2.01826805094668e-05
1.1224822	0.000788044981207118	1.78541916463412e-05
1.0000616	0.000791485964990741	2.11332773389828e-05
0.89082122	0.00079092860127673	2.16071680597286e-05
0.79444051	0.000793971875460079	2.13283975431078e-05
0.70784986	0.000793387342948483	2.06597936770476e-05
0.63126236	0.000794848001708301	2.09767758855674e-05
0.562536	0.000797268232665005	2.31309201391083e-05
0.50118715	0.000796380041618774	2.60738291062191e-05
0.44642836	0.000799436345874734	2.31263223027077e-05
0.39821118	0.00080104569400824	2.41498471280645e-05
0.35475865	0.000803232372090231	2.55519083127911e-05
0.31619295	0.000803533095963591	2.72904921294715e-05
0.2819173	0.000806185119070819	2.7425106663651e-05
0.25117323	0.000808918259956007	2.88932630566876e-05
0.22391155	0.000808856436589525	3.01274728134277e-05
0.19957349	0.000811643312248631	3.13712358583518e-05
0.17779917	0.000814286878736128	3.35737420236757e-05
0.15846863	0.000813675478206582	3.23440156824766e-05
0.14123619	0.000817617157358271	3.64925524803971e-05
0.12590662	0.000820417191666473	3.4323071560786e-05
0.1122199	0.000822778334567874	4.21678185047102e-05
0.10002181	0.000824474383719913	4.45845583888917e-05
