10002.226	0.001182686363449	-0.00951781369263744
8914.9326	0.0011395737899881	-0.00852044876197639
7943.9951	0.00110270385863621	-0.00762344228441499
7081.583	0.00106945261607159	-0.00682660410155611
6307.7358	0.00103813939071569	-0.00610836766241039
5622.5879	0.00100482865870669	-0.0054692551313244
5011.603	0.000976979063128353	-0.00489520070559198
4466.4292	0.000952095393468919	-0.00438390511115733
3981.2773	0.000929394169322245	-0.00392584307225867
3548.8679	0.00090611873964743	-0.00351626544585065
3163.0398	0.000886826534953671	-0.00314991396301011
2819.0986	0.000869975728670779	-0.00281855774442237
2512.4104	0.000853063727061293	-0.0025254697438014
2239.2869	0.000838632145094944	-0.0022610455858954
1995.6381	0.000825149032291039	-0.0020264298103124
1778.2897	0.000812734883311619	-0.0018151626985486
1584.4927	0.000799420317727253	-0.00162706536089618
1412.7418	0.000789457495652271	-0.00145987243510664
1258.7905	0.000779923722012489	-0.00130693898116222
1121.7966	0.000771138447570265	-0.0011745271211838
999.68164	0.000763386370177694	-0.00105237783522486
891.42474	0.000751936006066096	-0.000944286458741085
794.23932	0.000746782665511323	-0.000848319480918477
707.96161	0.000737003566380134	-0.000759395559841025
631.00977	0.000733596824584886	-0.000681183213770401
562.33929	0.000725187403404	-0.000608363772816148
501.12231	0.000721732685862927	-0.000548750537105649
446.57214	0.000715034663215776	-0.000489500156038429
398.08899	0.000710981585232643	-0.000437423352840368
354.88681	0.000706516422149555	-0.000390453279871094
316.31589	0.000702139683565794	-0.00034434277058986
281.8942	0.000698835491690064	-0.000308867338510958
251.20601	0.000695517978728197	-0.000274997013109379
223.92496	0.000693534597811689	-0.000241095713238935
199.55338	0.000693305059634648	-0.000213890106576419
177.78128	0.000691669469489114	-0.000186844439041792
158.52898	0.000694040571073131	-0.000163387571613585
141.21979	0.000691486706642617	-0.000143477079209858
125.92673	0.000692845619770205	-0.000122749176192055
112.19009	0.000692978226123138	-0.000106756834805149
99.968163	0.000694697500922877	-8.88640903458643e-05
89.115646	0.000699136542558161	-7.49071128407003e-05
79.415741	0.000700626242128569	-6.29642639437897e-05
70.793182	0.000702039085726583	-4.93108179231549e-05
63.082279	0.000702668841100251	-3.98329572458261e-05
56.241825	0.000710137278508026	-3.16740284757013e-05
50.112232	0.000710856062875647	-2.44551428207292e-05
44.671223	0.000713261909228141	-1.93555030090509e-05
39.808899	0.00071938371469231	-1.1924432858361e-05
35.488308	0.000721133967456768	-5.06111579716974e-06
31.629578	0.000721922039638676	-3.3488363931638e-06
28.187037	0.000726185156742108	1.25721528867734e-06
25.120602	0.000728500074650927	4.89240349902569e-06
22.385418	0.000731287740844143	6.43063795738081e-06
19.955338	0.000734704624295545	1.00285415341103e-05
17.775894	0.000738300784210628	9.26029448398716e-06
15.846864	0.000740997855620942	1.03347635856134e-05
14.127493	0.000742875960451338	1.38146290594353e-05
12.587309	0.000744995925525845	1.402678960405e-05
11.216775	0.000745332343590461	1.5056091693277e-05
9.9968166	0.000748623610821104	1.27533843074125e-05
8.9082127	0.000750409817924758	1.53838211503127e-05
7.9395623	0.000750331536266914	1.46351787465865e-05
7.0765615	0.000754895928845491	1.799279007301e-05
6.3105822	0.000753380280262868	1.72659114119768e-05
5.6245475	0.000757433043751157	1.61468899122536e-05
5.0112233	0.000759019428537203	1.68937189746636e-05
4.4642835	0.000760821810637521	1.78637062033566e-05
3.9819033	0.000762745092619824	1.56396762373917e-05
3.5479143	0.000761598485465103	1.74793297861735e-05
3.1629577	0.000762289193748559	1.73737107064657e-05
2.818361	0.000765490630474401	1.72789697086259e-05
2.5112481	0.000765829484198907	1.72808360027774e-05
2.2398233	0.000766771534506802	1.87199580307387e-05
1.9950197	0.000767106842249227	1.78761283374388e-05
1.7775893	0.000770386384461613	1.66371305408033e-05
1.5846864	0.000769672096142707	1.70627826528277e-05
1.4122353	0.000771910083207282	1.87653066809984e-05
1.2582541	0.000772391514397827	1.85202059042559e-05
1.1224822	0.000773816437048738	2.01244994984923e-05
1.0000616	0.000775055661636079	2.07041276813488e-05
0.89082122	0.00077642257816877	2.1134374249033e-05
0.79444051	0.000778320969392319	2.18696443962494e-05
0.70784986	0.000778194629757517	2.11390188346326e-05
0.63126236	0.000779785574227589	2.1432258256829e-05
0.562536	0.00078166913943585	2.27789209585934e-05
0.50118715	0.000782084048278008	2.33627430004571e-05
0.44642836	0.000784274021831418	2.50149096332613e-05
0.39821118	0.000786859443438802	2.56629714486241e-05
0.35475865	0.000786341462530337	2.66700378084443e-05
0.31619295	0.000790152456239927	2.78017791715709e-05
0.2819173	0.000791277955809227	2.94581219284241e-05
0.25117323	0.000792986021469934	2.88095999830262e-05
0.22391155	0.000795125649310226	2.97136212546713e-05
0.19957349	0.000795602571169373	3.14836339595167e-05
0.17779917	0.000797472516588093	3.1799789362463e-05
0.15846863	0.000799710302257278	3.58997752068462e-05
0.14123619	0.00079912115272294	3.75944049197466e-05
0.12590662	0.000803451070599818	3.71384599883182e-05
0.1122199	0.00080678135685296	4.12899688564678e-05
0.10002181	0.000808372455375065	4.29397951488737e-05
