10002.226	0.00117543264925262	-0.00943872604982266
8914.9326	0.00113343070341319	-0.00844906705995545
7943.9951	0.0010972715511701	-0.0075644019330963
7081.583	0.00106304402261175	-0.00677076372261248
6307.7358	0.00103150448443626	-0.00605808641563154
5622.5879	0.00099897980844813	-0.00542387438227072
5011.603	0.000970199079010476	-0.0048566155663324
4466.4292	0.000946746733135247	-0.00434766618826367
3981.2773	0.000923598568949445	-0.00389177301899666
3548.8679	0.000898836942459485	-0.00348597755639211
3163.0398	0.000879204400568342	-0.00312123731614563
2819.0986	0.000863326509658876	-0.00279724620209965
2512.4104	0.000848980908937438	-0.0025041829986685
2239.2869	0.000830164340199652	-0.00224503437553918
1995.6381	0.000819179089840914	-0.00200952668025441
1778.2897	0.000807517043552143	-0.00179937088823815
1584.4927	0.000795201305558272	-0.00161506306514379
1412.7418	0.000781623738800997	-0.00144722818991112
1258.7905	0.000775639450671945	-0.00129711515431949
1121.7966	0.00076402697095567	-0.00116491639027204
999.68164	0.000755183868290754	-0.00104334258283031
891.42474	0.000746585598051571	-0.000937894024302112
794.23932	0.000740020590861038	-0.000839738917277138
707.96161	0.000730954983110438	-0.000752475396176118
631.00977	0.000726121194286296	-0.000678194661503803
562.33929	0.000718263398352697	-0.000602947537692122
501.12231	0.000713604309993448	-0.00054069646789843
446.57214	0.000708570145225564	-0.000486461341363014
398.08899	0.000704032256430269	-0.000433621896062563
354.88681	0.000700217117348151	-0.000385921433951872
316.31589	0.000696108380731827	-0.000343382154439566
281.8942	0.000691792625734597	-0.000309764175506241
251.20601	0.000687725385597113	-0.000270665137541283
223.92496	0.000689330102083316	-0.000240756999051329
199.55338	0.000687982538644076	-0.000212222558717987
177.78128	0.000685481137616371	-0.000184202922884229
158.52898	0.000686345405019704	-0.000162313051718264
141.21979	0.000684766686639712	-0.000143336889188229
125.92673	0.000685879265391483	-0.000122216156548847
112.19009	0.000690234904020664	-0.000104752388983523
99.968163	0.000688890319320141	-8.93668605626258e-05
89.115646	0.00069033264368749	-7.68287790443328e-05
79.415741	0.000695215548415184	-6.33885849630851e-05
70.793182	0.000696031187153271	-5.08199301979819e-05
63.082279	0.000699292326822722	-4.2046477925902e-05
56.241825	0.000702769519340546	-3.26525701313802e-05
50.112232	0.000703312822522114	-2.20043511972138e-05
44.671223	0.000706562498409044	-1.88591877279865e-05
39.808899	0.000709748052005998	-1.51041035873705e-05
35.488308	0.000715241878041341	-7.51936098408501e-06
31.629578	0.000717443432072315	-1.67414250505287e-06
28.187037	0.00072009322567136	8.09076359494744e-07
25.120602	0.000722990127459171	4.57000494383449e-06
22.385418	0.000726785593642037	6.44700264269374e-06
19.955338	0.000729058013872575	9.31248304301645e-06
17.775894	0.000732334906209359	1.11459774996182e-05
15.846864	0.000733768494856956	1.08200787636515e-05
14.127493	0.000736582415799389	1.33417352438951e-05
12.587309	0.000738439174212748	1.22009013291755e-05
11.216775	0.000741138986637251	1.41557277990487e-05
9.9968166	0.00074367170497641	1.65322491773195e-05
8.9082127	0.000743074364068981	1.4823407667478e-05
7.9395623	0.000744504474564941	1.51280181843871e-05
7.0765615	0.000747900978474094	1.76939438253948e-05
6.3105822	0.000750397238460563	1.7072814217198e-05
5.6245475	0.00075022084631438	1.56198211521011e-05
5.0112233	0.000753322064858317	1.90426873989939e-05
4.4642835	0.000754449437397053	1.79084595586791e-05
3.9819033	0.000753179599337942	1.71393462648275e-05
3.5479143	0.000754677244540317	1.63682654887923e-05
3.1629577	0.0007592389730181	1.74172394314663e-05
2.818361	0.000760005356400247	1.6920632642086e-05
2.5112481	0.000759630334200347	1.62375487760218e-05
2.2398233	0.000759244539265436	1.75223879174469e-05
1.9950197	0.000759408511074395	1.73019756663213e-05
1.7775893	0.000763590430638483	1.64459885735966e-05
1.5846864	0.000762594149314905	1.93393993726849e-05
1.4122353	0.000764566088090101	2.02763738116761e-05
1.2582541	0.000765281320221773	1.88267405677233e-05
1.1224822	0.000765843330195274	1.94269853875337e-05
1.0000616	0.000767945473108973	2.15192777569902e-05
0.89082122	0.000770770723061658	1.89564873594063e-05
0.79444051	0.000772445568663381	2.15544566743705e-05
0.70784986	0.000770098274642958	2.1587431071499e-05
0.63126236	0.000771353486662187	2.02348028143591e-05
0.562536	0.000774485513051141	2.22304430543896e-05
0.50118715	0.000777385436784678	2.33549934848004e-05
0.44642836	0.000778304169480316	2.36122426240763e-05
0.39821118	0.000778514145952642	2.37439470892406e-05
0.35475865	0.000782027401794315	2.71352539784252e-05
0.31619295	0.000782453737241794	2.67388914589286e-05
0.2819173	0.00078281155156148	2.780419590878e-05
0.25117323	0.000785831655013824	2.91595814167002e-05
0.22391155	0.000787444841729533	3.00716099768967e-05
0.19957349	0.000789518367818927	3.30778213312141e-05
0.17779917	0.000791609792886475	3.40282008886779e-05
0.15846863	0.000793396698909734	3.56805801380465e-05
0.14123619	0.000794915940210538	3.69473019395682e-05
0.12590662	0.00079715794097645	4.00275472386118e-05
0.1122199	0.000798855835875047	3.94068339943508e-05
0.10002181	0.000804174796451775	4.38491757335615e-05
