10002.226	0.00117079352195335	-0.00947155286180786
8914.9326	0.00113024037408452	-0.0084796914028502
7943.9951	0.00109166592433406	-0.00758985054382027
7081.583	0.00105496963728305	-0.00679589924116924
6307.7358	0.00102455292966346	-0.00607992914681503
5622.5879	0.000994150869959897	-0.00544403656282643
5011.603	0.000964828499537387	-0.00487744384182643
4466.4292	0.000938557989297312	-0.00436494073655331
3981.2773	0.000916946424571908	-0.00390554540041769
3548.8679	0.000892520664784127	-0.00349939025904012
3163.0398	0.000877480089091454	-0.00313471080693136
2819.0986	0.000857818099457989	-0.00280482364129667
2512.4104	0.000842614860193007	-0.00251179611551516
2239.2869	0.00082748112292611	-0.00225269065389329
1995.6381	0.000812250031673062	-0.00201694842821858
1778.2897	0.000800719110663502	-0.00180717547622804
1584.4927	0.000789875339349952	-0.00161888262099203
1412.7418	0.000774354804336507	-0.00145157416301477
1258.7905	0.000769713908800073	-0.00130170895721124
1121.7966	0.000756975115602056	-0.00116738584140693
999.68164	0.000749785642908861	-0.00104593875957453
891.42474	0.000741881706150689	-0.000938717938574692
794.23932	0.000734458624107578	-0.000843975563527762
707.96161	0.000728447731382033	-0.000755704761797499
631.00977	0.000719260577042207	-0.000681585235595096
562.33929	0.000712879920226476	-0.000608196143151572
501.12231	0.000708887360478037	-0.000545943324280466
446.57214	0.000702634544396688	-0.000486116245908778
398.08899	0.000697829083554	-0.000435534205100397
354.88681	0.000695074434728271	-0.000387941098215311
316.31589	0.000690712334429826	-0.000345602139527108
281.8942	0.000686824240798559	-0.000307806482677658
251.20601	0.000681690283296091	-0.00027356419123847
223.92496	0.000682551712706581	-0.00024095206910428
199.55338	0.00068208819224621	-0.000212596935792123
177.78128	0.000682496556881003	-0.000187458208993583
158.52898	0.000680565028526587	-0.00016226925811291
141.21979	0.000681838081989186	-0.000142398339356138
125.92673	0.000679614271551404	-0.00012152311553587
112.19009	0.000683404737587232	-0.00010717714595406
99.968163	0.000684698384492955	-8.99736160376113e-05
89.115646	0.000687400621061166	-7.42185572504972e-05
79.415741	0.000688870120951439	-6.05572840841197e-05
70.793182	0.000690094401686144	-5.11534342243045e-05
63.082279	0.00069306035011871	-4.16994852598167e-05
56.241825	0.000697321610347796	-3.04062208935103e-05
50.112232	0.000700189537774961	-2.24175051819188e-05
44.671223	0.000703012683220597	-1.60417851095953e-05
39.808899	0.000702729902719688	-1.16824766237726e-05
35.488308	0.00070884700950309	-8.47881905109489e-06
31.629578	0.000712509909998914	-6.0642646352693e-07
28.187037	0.000713480252259844	-1.22720680568282e-06
25.120602	0.00071706763426801	4.41459418672211e-06
22.385418	0.000720048659149655	8.13323928545883e-06
19.955338	0.000724222903936663	8.00643188145323e-06
17.775894	0.000726145574580864	1.23998757690695e-05
15.846864	0.000730095388598881	1.0041858905051e-05
14.127493	0.000731387671115736	1.42118817882494e-05
12.587309	0.000733152450036252	1.27845310797663e-05
11.216775	0.000735726941032834	1.33662634423012e-05
9.9968166	0.000737086294918806	1.46725942413012e-05
8.9082127	0.000739161755098093	1.40217303293447e-05
7.9395623	0.000738098241075014	1.42560143928835e-05
7.0765615	0.000741376047500629	1.83826975868189e-05
6.3105822	0.000744094418143959	1.6048207592854e-05
5.6245475	0.000743877189887058	1.59259251540104e-05
5.0112233	0.000747161913744663	1.85012983510407e-05
4.4642835	0.000750302130268487	1.82352961715573e-05
3.9819033	0.000747422874197487	1.64323630940659e-05
3.5479143	0.000750283038649686	1.74062402009539e-05
3.1629577	0.000751416608204444	1.82436610310395e-05
2.818361	0.000753610698658622	1.84424595619704e-05
2.5112481	0.000755968789579363	1.65051797056827e-05
2.2398233	0.000755394742019749	1.61866263619024e-05
1.9950197	0.000754997940147138	1.78414482934496e-05
1.7775893	0.000754759035541564	1.63276291658041e-05
1.5846864	0.000759451629001184	1.8545859320618e-05
1.4122353	0.000760036731259589	1.73584986769294e-05
1.2582541	0.000760910110700552	1.93433750101745e-05
1.1224822	0.000759460911998981	1.9973019174262e-05
1.0000616	0.000762956239023606	1.91129145055539e-05
0.89082122	0.000763874687184489	1.83165741417017e-05
0.79444051	0.00076684454797164	1.90906068093248e-05
0.70784986	0.000766513792941238	2.03654030964702e-05
0.63126236	0.000766836759035742	2.18424316944499e-05
0.562536	0.000768652401130086	2.21980748681593e-05
0.50118715	0.000772113074396874	2.27161743337795e-05
0.44642836	0.000773203681742487	2.36637006716109e-05
0.39821118	0.000773400329502577	2.55090690631222e-05
0.35475865	0.000774378807856239	2.63240214711106e-05
0.31619295	0.000777511160652644	2.75492508108114e-05
0.2819173	0.000778262013044857	2.74902014797945e-05
0.25117323	0.000780794929240279	2.84416581578033e-05
0.22391155	0.000784055427158707	3.18271524934976e-05
0.19957349	0.000786118181868664	3.24996827966556e-05
0.17779917	0.000783686157639877	3.35153573476586e-05
0.15846863	0.00078737548175216	3.34518616230574e-05
0.14123619	0.000790745511029916	3.66121731974665e-05
0.12590662	0.000791560503218877	3.85494080219127e-05
0.1122199	0.000795137168658617	3.98257857862126e-05
0.10002181	0.000797538222053811	4.28967185741899e-05
