10002.226	0.001185800701815	-0.00945841138305366
8914.9326	0.00114461109240902	-0.00846548662746418
7943.9951	0.00110733753847383	-0.00757846331065843
7081.583	0.00107180080400069	-0.00678526810978821
6307.7358	0.00103985981168796	-0.00607024214506346
5622.5879	0.00100663576951261	-0.00543503346701025
5011.603	0.000979568361033545	-0.00486622142333949
4466.4292	0.000956844301165044	-0.00435819923413592
3981.2773	0.00093085692950244	-0.00390065136672513
3548.8679	0.000909413016526963	-0.0034931456640509
3163.0398	0.000890676755360332	-0.00312971055620435
2819.0986	0.000872334392985906	-0.00280138587051106
2512.4104	0.000856351908441498	-0.00250950700640448
2239.2869	0.000839430665550282	-0.00224792305977889
1995.6381	0.000828145535543402	-0.00201214182203373
1778.2897	0.00081596986323026	-0.00180554469490958
1584.4927	0.000805175782457822	-0.00161736840312844
1412.7418	0.000792996647117544	-0.00144807876761086
1258.7905	0.000782732034891491	-0.0013006164846949
1121.7966	0.00077455944440374	-0.00116574810667635
999.68164	0.000766689671393006	-0.00104659097424107
891.42474	0.000756859929845701	-0.000938655256895007
794.23932	0.000751180106011126	-0.000842737421739579
707.96161	0.000742413733650717	-0.000756029447821574
631.00977	0.000735443357967125	-0.000679779513482713
562.33929	0.000728117375183217	-0.000605650239036633
501.12231	0.00072273049067288	-0.000541802827603124
446.57214	0.000716774959678705	-0.000485627921662522
398.08899	0.000712426291346852	-0.000434321858978672
354.88681	0.000709414649611109	-0.000388405832675773
316.31589	0.000705785488082536	-0.000343395539662033
281.8942	0.000702911587346858	-0.000308569167501226
251.20601	0.000696498382610172	-0.00027181350116813
223.92496	0.000697061276570324	-0.000240620851660422
199.55338	0.000696181734155256	-0.000213998789097427
177.78128	0.000694770101064439	-0.000185498682864691
158.52898	0.000694913888910398	-0.000162013958057241
141.21979	0.000695311203859383	-0.000142650500572927
125.92673	0.000694115101284937	-0.000120118706769693
112.19009	0.000698868407113495	-0.000105629316809339
99.968163	0.000697897820177821	-8.95098819823249e-05
89.115646	0.000702373633165711	-7.29193726804783e-05
79.415741	0.000701760512229475	-6.44667779280704e-05
70.793182	0.00070657608848233	-5.13980940322866e-05
63.082279	0.000707320707944895	-4.20297115480865e-05
56.241825	0.000712032542548586	-3.08808898042292e-05
50.112232	0.000714364021445586	-2.50994065764302e-05
44.671223	0.00071799328761266	-1.83232862152985e-05
39.808899	0.000721927841731049	-1.17641710288347e-05
35.488308	0.000724434674060524	-8.56919500631963e-06
31.629578	0.000725643311729166	-3.92822609134646e-06
28.187037	0.000728160883280741	2.80007857987038e-06
25.120602	0.000732414278794949	4.91855891243585e-06
22.385418	0.000736110512513963	6.21073761988621e-06
19.955338	0.000738009572716271	8.93518200581757e-06
17.775894	0.000741875422527751	1.14753834110106e-05
15.846864	0.000743604867931343	1.2038156313993e-05
14.127493	0.000746247839179969	1.32828071509322e-05
12.587309	0.00074840629943936	1.20902943605709e-05
11.216775	0.000749761804786218	1.55168061990413e-05
9.9968166	0.000752163749024614	1.49882233396492e-05
8.9082127	0.000753485084042255	1.62724324551743e-05
7.9395623	0.000753583547719577	1.57166798720918e-05
7.0765615	0.000756761122213907	1.70905288934039e-05
6.3105822	0.000758427308784403	1.77215428646796e-05
5.6245475	0.000758438451128637	1.72218636707298e-05
5.0112233	0.000760276636782708	1.57529188326213e-05
4.4642835	0.000765042629044815	1.56214091440215e-05
3.9819033	0.000762687235636909	1.75294467989739e-05
3.5479143	0.00076388189445611	1.90279574603672e-05
3.1629577	0.000767339301510085	1.84194645166228e-05
2.818361	0.00077051586247747	1.82677285402929e-05
2.5112481	0.000768160827417447	1.60927738503722e-05
2.2398233	0.000769352251955407	1.87619698896595e-05
1.9950197	0.000769240156590709	1.71948650876049e-05
1.7775893	0.00077144147730077	1.66096039743733e-05
1.5846864	0.000774254700749117	1.80772458875103e-05
1.4122353	0.000772925521379873	1.92160131571786e-05
1.2582541	0.000774228922656197	1.90642830159431e-05
1.1224822	0.000775012147139945	2.04246840994539e-05
1.0000616	0.000777257659152216	2.02467478170637e-05
0.89082122	0.000777495624160547	1.92606211578448e-05
0.79444051	0.00078038619223552	2.12331940444666e-05
0.70784986	0.000781782400879922	2.10708870378263e-05
0.63126236	0.000783654111002763	2.13193066574426e-05
0.562536	0.000783742692842742	2.12410593400015e-05
0.50118715	0.000786493680447523	2.11768420561198e-05
0.44642836	0.000787647034078821	2.29649452685129e-05
0.39821118	0.000789577742818189	2.36089010737964e-05
0.35475865	0.000790830411603688	2.69793749463442e-05
0.31619295	0.000792494176859411	2.73359751043938e-05
0.2819173	0.00079440452675666	2.93484561929148e-05
0.25117323	0.000794324015346699	3.1208707046375e-05
0.22391155	0.000798491455352614	3.06201875096415e-05
0.19957349	0.000798227905762379	3.1574497711294e-05
0.17779917	0.000801146283337617	3.38720705569519e-05
0.15846863	0.000803353039660336	3.52595838224935e-05
0.14123619	0.000805312485050121	3.67529818607351e-05
0.12590662	0.000809066710239448	3.78839845239634e-05
0.1122199	0.000810856090189901	3.96433133102348e-05
0.10002181	0.000810776670075875	4.14039246138167e-05
