10002.226	0.00118540601488195	-0.00951473752064339
8914.9326	0.0011447150114385	-0.0085158073783908
7943.9951	0.00110618653753995	-0.00762319637740959
7081.583	0.00107171788065228	-0.00682720760236634
6307.7358	0.00104058944671489	-0.00610752404890815
5622.5879	0.00100725888967808	-0.00546951008868472
5011.603	0.00098004966205617	-0.0048957475474033
4466.4292	0.000954263575404302	-0.0043815940912839
3981.2773	0.000931674377144289	-0.00392508082343979
3548.8679	0.000910220680467339	-0.00351415890095593
3163.0398	0.000892239012273459	-0.00314936357618949
2819.0986	0.000873197957455335	-0.00281730376837855
2512.4104	0.000858643208333168	-0.00252499032297108
2239.2869	0.000841095753835951	-0.00226117356206542
1995.6381	0.000825899166573412	-0.00202605591044716
1778.2897	0.000816034493030329	-0.00181538023549955
1584.4927	0.000804031105411614	-0.0016262258243302
1412.7418	0.000791766355165939	-0.00145755930669753
1258.7905	0.000783089437949868	-0.00130815489271461
1121.7966	0.000773416507854029	-0.00117231056807808
999.68164	0.000763228710594507	-0.00105009875394767
891.42474	0.000756186648530877	-0.000944014862094485
794.23932	0.00075103145753104	-0.000847619131459329
707.96161	0.000742155999818691	-0.000759389392707598
631.00977	0.000734928065262517	-0.000682591916393829
562.33929	0.000729528578560058	-0.000610968606281507
501.12231	0.000721923733457706	-0.000546595640168427
446.57214	0.000716865308357657	-0.000489076233082213
398.08899	0.000713250550830505	-0.00043719879382683
354.88681	0.000708175356391034	-0.000389573437030623
316.31589	0.000707343893430479	-0.000346763080011001
281.8942	0.000701286666667514	-0.00030999320733832
251.20601	0.000698706039051906	-0.000273935338262046
223.92496	0.000696629548286503	-0.000243229671809801
199.55338	0.000696586106025476	-0.000214450369990242
177.78128	0.000697492509480692	-0.000188741623585321
158.52898	0.000695134716472543	-0.000163558681397652
141.21979	0.000696065821185132	-0.000142328656669452
125.92673	0.000695442699014439	-0.000122080943233262
112.19009	0.000697672565976227	-0.000105362949324162
99.968163	0.00069906590299671	-8.76309196430965e-05
89.115646	0.000703255925999307	-7.76963345372489e-05
79.415741	0.000703552123808	-6.30512661262065e-05
70.793182	0.000704869414750581	-5.27931288772482e-05
63.082279	0.000706728857385639	-4.11853222865376e-05
56.241825	0.000713417538624808	-3.34664437395117e-05
50.112232	0.000716029419757524	-2.42027343781612e-05
44.671223	0.000716150691357784	-1.73199809076216e-05
39.808899	0.000721175733144983	-1.28633343244682e-05
35.488308	0.000724529873602631	-9.96302712259902e-06
31.629578	0.000726304811631447	-2.54032983089139e-06
28.187037	0.000730356373909765	1.55266924015426e-06
25.120602	0.000732832849636344	4.69618103372563e-06
22.385418	0.000736124828396617	4.95107126797845e-06
19.955338	0.000739513065616415	8.47927709591675e-06
17.775894	0.000739727451509785	9.83818909349981e-06
15.846864	0.00074466767938707	1.13079467974119e-05
14.127493	0.00074640245326431	1.22825625212944e-05
12.587309	0.000747255731220298	1.62859202094003e-05
11.216775	0.000749854836881641	1.33826522624051e-05
9.9968166	0.000750682655571947	1.33573768685278e-05
8.9082127	0.000753681074713235	1.49747545460228e-05
7.9395623	0.000754026969079389	1.52240795714056e-05
7.0765615	0.000757436319318269	1.67872508612478e-05
6.3105822	0.0007600070658137	1.64949096058579e-05
5.6245475	0.000761009249244792	1.52310403434966e-05
5.0112233	0.000762389848924161	1.66143219270022e-05
4.4642835	0.000764395957525846	1.75003046034059e-05
3.9819033	0.00076569170023018	1.76743331741567e-05
3.5479143	0.00076498551075805	1.87133265461435e-05
3.1629577	0.000767478639262122	1.7351870920222e-05
2.818361	0.000767980320718725	1.75457626033996e-05
2.5112481	0.00076791241073815	1.65364310393297e-05
2.2398233	0.000768930239745975	1.68052091539687e-05
1.9950197	0.000770009256729023	1.75251754531289e-05
1.7775893	0.000771524723003517	1.45322416157852e-05
1.5846864	0.000775396343882857	1.95107777995513e-05
1.4122353	0.000774801110645475	1.77376006965263e-05
1.2582541	0.000775100007258134	1.96582030600147e-05
1.1224822	0.000778344246759196	1.97523400440559e-05
1.0000616	0.000779057117506197	2.08912536212708e-05
0.89082122	0.00077874071215275	2.0587869495966e-05
0.79444051	0.000781764662394821	2.20845766949963e-05
0.70784986	0.000780981775182411	2.11432870464332e-05
0.63126236	0.00078179509113062	2.13937581129753e-05
0.562536	0.000783565633973052	2.26821120735906e-05
0.50118715	0.000784385857250362	2.38352770835418e-05
0.44642836	0.000788266176117858	2.41378324643328e-05
0.39821118	0.000791059191610628	2.57883935831177e-05
0.35475865	0.000791030004167175	2.71504395116642e-05
0.31619295	0.000790031282682588	2.60149360163632e-05
0.2819173	0.000792495925091799	2.94260536572287e-05
0.25117323	0.000794780787376378	2.84561534092593e-05
0.22391155	0.00079839744208521	3.11582435643058e-05
0.19957349	0.000799191589360041	3.21762612946049e-05
0.17779917	0.000799308736593685	3.40460247658761e-05
0.15846863	0.00080202557074842	3.47508339181639e-05
0.14123619	0.000806297627299795	3.56665407348229e-05
0.12590662	0.000807388569196364	4.09017462941324e-05
0.1122199	0.00080801095343692	3.99927069469583e-05
0.10002181	0.000810663200755113	4.31773889217542e-05
