10002.226	0.00119617075421708	-0.00953284247631868
8914.9326	0.00115357756750712	-0.00853521511334207
7943.9951	0.00111753067461391	-0.00763848043299024
7081.583	0.00108183184364434	-0.00684030055271884
6307.7358	0.00105196126984896	-0.00611860097150134
5622.5879	0.00101863292432971	-0.00547879297269806
5011.603	0.00098964105807467	-0.00490571749538768
4466.4292	0.000965908070257927	-0.00439200181615604
3981.2773	0.000942143450103831	-0.00393384882099613
3548.8679	0.000919882988057201	-0.0035224277411967
3163.0398	0.000900198608619597	-0.00315511844981085
2819.0986	0.000883148157497628	-0.00282203487538424
2512.4104	0.000865561189844846	-0.00252910988723153
2239.2869	0.000851469109298627	-0.0022668846131781
1995.6381	0.000837970542324445	-0.00203053867835566
1778.2897	0.000828479468930091	-0.00181995833160649
1584.4927	0.000816107295491854	-0.00162936627170534
1412.7418	0.000801608346110294	-0.00145976820674285
1258.7905	0.000792705243859611	-0.0013123440234637
1121.7966	0.000784805653813304	-0.00117536453477142
999.68164	0.000775817682505017	-0.00105338577453739
891.42474	0.000766398791839445	-0.000944275811960133
794.23932	0.000761072678421776	-0.000849466645328057
707.96161	0.00075169950920438	-0.000760057869857961
631.00977	0.000744609496912918	-0.000681783220353139
562.33929	0.000740400088861254	-0.000612095002227912
501.12231	0.000732405673690148	-0.000549569777886143
446.57214	0.000727899697845256	-0.000490488592607565
398.08899	0.000724752806278436	-0.000438433843365967
354.88681	0.000718023869657441	-0.00039145622503443
316.31589	0.000717379067105804	-0.000347866051495206
281.8942	0.000712590075672193	-0.00030961918339836
251.20601	0.000708788844930022	-0.000277732993494548
223.92496	0.000707788823587779	-0.000241352886029142
199.55338	0.000708215588141041	-0.000214533421645524
177.78128	0.000705920064271082	-0.000186669395449964
158.52898	0.000704957558746675	-0.000162865185167574
141.21979	0.000704800338371581	-0.000142713734573391
125.92673	0.000706378808921637	-0.000123471256754562
112.19009	0.000709335325699267	-0.000106595264752446
99.968163	0.000711126064160101	-8.95187416280333e-05
89.115646	0.000711397349333082	-7.41046344523371e-05
79.415741	0.00071437149064369	-6.46912880824272e-05
70.793182	0.000716540801855401	-5.22297050705614e-05
63.082279	0.000717067803721538	-4.21314004038157e-05
56.241825	0.000723199845687904	-3.2426876972017e-05
50.112232	0.000723544699890335	-2.49582639550542e-05
44.671223	0.000726399988641288	-1.78994877600675e-05
39.808899	0.000729658162794763	-1.20104837817628e-05
35.488308	0.000732705211403954	-8.94461112451591e-06
31.629578	0.000737203269792021	-3.14124488702411e-06
28.187037	0.000739048037305141	1.34701401000082e-06
25.120602	0.000743111961131249	3.1835597341856e-06
22.385418	0.000744883839462527	7.65150711692467e-06
19.955338	0.000748923216749338	7.28272039464881e-06
17.775894	0.000753042706313593	1.21456791037895e-05
15.846864	0.000754359532021306	1.03762055989539e-05
14.127493	0.000757588837552202	1.27978931195121e-05
12.587309	0.000758622046636494	1.31922798743345e-05
11.216775	0.000759401081369077	1.53165126716585e-05
9.9968166	0.000762954435960658	1.50565615409791e-05
8.9082127	0.000763186331045459	1.62587455222644e-05
7.9395623	0.000766630592974043	1.65538944335987e-05
7.0765615	0.000768995604073473	1.74180294486563e-05
6.3105822	0.000771339859634567	1.60711255084368e-05
5.6245475	0.000770506710529044	1.49251450940088e-05
5.0112233	0.000772733755808414	1.72586962744145e-05
4.4642835	0.000774735057504842	1.72298682109803e-05
3.9819033	0.000774268158854411	1.61173118242974e-05
3.5479143	0.000773982184522705	1.72519761532762e-05
3.1629577	0.00077817910093737	1.68472765977427e-05
2.818361	0.000778036424247354	1.80203559282643e-05
2.5112481	0.000779034252760115	1.95649046973466e-05
2.2398233	0.000780600886099835	1.81596606606622e-05
1.9950197	0.000780825780749682	1.66120348362004e-05
1.7775893	0.000784103305721189	1.86226481990475e-05
1.5846864	0.000783383777304273	1.82715805768501e-05
1.4122353	0.000783485177534323	1.84657880348033e-05
1.2582541	0.000784996360697184	1.71763608567199e-05
1.1224822	0.000786752797417429	2.00825136857993e-05
1.0000616	0.000788822609076872	1.91981812095597e-05
0.89082122	0.00079083361366674	1.88027153446808e-05
0.79444051	0.000790017869823354	2.12635752739261e-05
0.70784986	0.00079231936692733	2.10989875313942e-05
0.63126236	0.000792337929164844	2.07937371628152e-05
0.562536	0.000794863106853564	2.23696285341905e-05
0.50118715	0.00079539618196374	2.48093806425543e-05
0.44642836	0.000799088414551957	2.41411573930317e-05
0.39821118	0.000799359983420317	2.64602893941844e-05
0.35475865	0.000801700177702931	2.60081750181422e-05
0.31619295	0.000801237904229414	2.64534187792737e-05
0.2819173	0.000803454990408365	2.82363053712822e-05
0.25117323	0.000804088334773695	3.00284548478747e-05
0.22391155	0.000808314911561761	3.08023097963783e-05
0.19957349	0.000809045379413305	3.46213198760663e-05
0.17779917	0.000811108125841363	3.44846533013183e-05
0.15846863	0.000813303838181607	3.59971340277987e-05
0.14123619	0.000813476289169548	3.60501311078769e-05
0.12590662	0.000816856858815013	3.85599772243869e-05
0.1122199	0.000819836772076135	3.96758846303003e-05
0.10002181	0.000824114625334942	4.38296113482489e-05
