10002.226	0.00117611207216244	-0.00950811625017658
8914.9326	0.00113570491187641	-0.00851179903568223
7943.9951	0.00109928030520245	-0.00761884743979428
7081.583	0.0010667785006035	-0.00681844918201063
6307.7358	0.00103367891538426	-0.00610303852779717
5622.5879	0.00100237616213438	-0.00546532272794444
5011.603	0.00097112758360376	-0.00489132191192947
4466.4292	0.000946890662381947	-0.00437829693162778
3981.2773	0.000924731785359767	-0.0039220452862983
3548.8679	0.000902084752162575	-0.00351047605962606
3163.0398	0.000883601729937491	-0.00314494908035076
2819.0986	0.000865273202082741	-0.00281617804260394
2512.4104	0.000848185265040689	-0.00252114960894685
2239.2869	0.000832895565609198	-0.00226145187560929
1995.6381	0.000821555965669643	-0.00202491553681592
1778.2897	0.000809773013346579	-0.00181411672336233
1584.4927	0.000794992805554842	-0.00162648772829466
1412.7418	0.000782333484236869	-0.0014577154042512
1258.7905	0.000775859020574461	-0.00130841335394181
1121.7966	0.000766585752223926	-0.00117189017953125
999.68164	0.000757041508362662	-0.00105096566695754
891.42474	0.000748533157463589	-0.000944220303123341
794.23932	0.000742352138120147	-0.00084570393875996
707.96161	0.000735132844614994	-0.000759684958070504
631.00977	0.000728027114360789	-0.000681974819548292
562.33929	0.000721547977123582	-0.000608724572328466
501.12231	0.000716836905295893	-0.000546623081684391
446.57214	0.000709294636583063	-0.000489879464579291
398.08899	0.000704377288194493	-0.000437492034189488
354.88681	0.000699545377104465	-0.000388521810538284
316.31589	0.000699677014527374	-0.000345833329839662
281.8942	0.000695675847475777	-0.000309870340530268
251.20601	0.000690894922191583	-0.000273853258140539
223.92496	0.000688284592437632	-0.000243340388008043
199.55338	0.000688239050108613	-0.000214820563938464
177.78128	0.000686551854912554	-0.000187084177076996
158.52898	0.000689878375606741	-0.000164326795894417
141.21979	0.000687168885084198	-0.000142708060971401
125.92673	0.000688792858077181	-0.000124706674157706
112.19009	0.00069087389241668	-0.000104481864132095
99.968163	0.000692395989158345	-8.84546546405134e-05
89.115646	0.000695786880058613	-7.49248292153796e-05
79.415741	0.000696844789932591	-6.37770689457545e-05
70.793182	0.00070035589328761	-5.13282620859714e-05
63.082279	0.000700125937351606	-4.10291034702152e-05
56.241825	0.000704578441929434	-3.34382727515493e-05
50.112232	0.000705001992707926	-2.25896382268631e-05
44.671223	0.000709992397323121	-1.74314366792147e-05
39.808899	0.000711755729686356	-1.51686160710842e-05
35.488308	0.000716116256209621	-6.14625124893596e-06
31.629578	0.000719990852149723	-3.37734192212483e-07
28.187037	0.000724131830912233	3.15979434854336e-08
25.120602	0.000722603273168722	4.22069587394586e-06
22.385418	0.000727693393075742	5.94150106581059e-06
19.955338	0.000731734991784764	8.9650415517493e-06
17.775894	0.000734041027096794	1.07913467289499e-05
15.846864	0.000736690958796461	1.22680463764796e-05
14.127493	0.000739210390111834	1.3940774781818e-05
12.587309	0.000739367269366205	1.25188278209705e-05
11.216775	0.000740830743487583	1.38791927083008e-05
9.9968166	0.000740991193552713	1.41325135288303e-05
8.9082127	0.00074594092455897	1.56335852022264e-05
7.9395623	0.000746841389073262	1.53311266725176e-05
7.0765615	0.000748670701998693	1.72034580091176e-05
6.3105822	0.000749376827413514	1.6552914265067e-05
5.6245475	0.000754024190065912	1.52827182621125e-05
5.0112233	0.000755014301796327	1.6844845935099e-05
4.4642835	0.000754423013737542	1.749015447806e-05
3.9819033	0.000754848062204627	1.74453743655454e-05
3.5479143	0.000756155198708389	1.86795711743945e-05
3.1629577	0.00076000817813579	1.72819993373231e-05
2.818361	0.000759962535519766	1.5854230082717e-05
2.5112481	0.000762859598174058	1.83008783755788e-05
2.2398233	0.000764169859886148	1.71662789307272e-05
1.9950197	0.000763603856108906	1.73817862977574e-05
1.7775893	0.000764656512015954	1.61387692436655e-05
1.5846864	0.000766130076733571	1.6228171960713e-05
1.4122353	0.000765889352343183	1.81584665363611e-05
1.2582541	0.000766283567609036	1.96950660939717e-05
1.1224822	0.000768820928805504	2.0904804701136e-05
1.0000616	0.000771251006857591	2.00418470951745e-05
0.89082122	0.000771218597426779	2.06423243165638e-05
0.79444051	0.000773447266921997	2.12550338744278e-05
0.70784986	0.000775417493679102	2.05165194842003e-05
0.63126236	0.000776088912920021	2.23511994249147e-05
0.562536	0.000777564283657338	2.26383939402537e-05
0.50118715	0.000778443075573555	2.39094694014162e-05
0.44642836	0.000781036990688937	2.5167729946801e-05
0.39821118	0.000784487475363207	2.57586670619673e-05
0.35475865	0.000783598519244571	2.60098880908058e-05
0.31619295	0.000783827045018081	2.72310025245599e-05
0.2819173	0.000787390583640654	2.9313032015649e-05
0.25117323	0.000787812790649486	2.82656452445215e-05
0.22391155	0.000790298268719634	2.96057804544421e-05
0.19957349	0.000790493128819713	3.19697069541564e-05
0.17779917	0.000793352792008019	3.39703840952146e-05
0.15846863	0.000794686637029701	3.47575056963177e-05
0.14123619	0.000796950262631106	3.63507973044936e-05
0.12590662	0.000800518879221532	3.74955756177661e-05
0.1122199	0.000803252818634081	3.97293915119606e-05
0.10002181	0.000804929163848263	4.31807847235452e-05
