10002.226	0.00117624562446774	-0.00959314680714248
8914.9326	0.00113665613192784	-0.00858609374914678
7943.9951	0.00109783487727458	-0.00768476955695815
7081.583	0.00106108081890539	-0.0068803663177292
6307.7358	0.00103071306636101	-0.00615583296801498
5622.5879	0.000999805819281382	-0.00551272743469016
5011.603	0.000970691238269659	-0.00493575127657422
4466.4292	0.000946401464381739	-0.00441835962723439
3981.2773	0.000922709514467939	-0.00395727885787283
3548.8679	0.000899979343826358	-0.00354132493653624
3163.0398	0.000882430962948653	-0.00317125955079512
2819.0986	0.00086245649893344	-0.00284035447926637
2512.4104	0.000847427629277776	-0.00254506075725713
2239.2869	0.000832197442353561	-0.00227853437807113
1995.6381	0.000817063997822895	-0.00204160897207471
1778.2897	0.000806348996466853	-0.00182880226794023
1584.4927	0.000793292211924144	-0.00164067746225162
1412.7418	0.000780990476049195	-0.00147074202103681
1258.7905	0.000773171431276401	-0.00131695394072964
1121.7966	0.000763714504080138	-0.00118367954225213
999.68164	0.000756653680129478	-0.00105889166641147
891.42474	0.000746750560695445	-0.00095103655248468
794.23932	0.000742638097732282	-0.000853231797849823
707.96161	0.000733058235450837	-0.000766630754943668
631.00977	0.00072461337153052	-0.000688212804892348
562.33929	0.000720437535738044	-0.000614619442859145
501.12231	0.000713460727493806	-0.000552411585233486
446.57214	0.000707519347664074	-0.000491920138425201
398.08899	0.000703671141794219	-0.00044236336322612
354.88681	0.000697866566355989	-0.000393509908189116
316.31589	0.000697413004838672	-0.00035035955101027
281.8942	0.000691984832523345	-0.000312113973611944
251.20601	0.000687798525528304	-0.000275523090479883
223.92496	0.000687125281504728	-0.00024412451320645
199.55338	0.000687010300236764	-0.000215286627342156
177.78128	0.000683244350721338	-0.000187786188840325
158.52898	0.000686193328433471	-0.000165624444721121
141.21979	0.000684263894775881	-0.000143434759622751
125.92673	0.000685741818155386	-0.000123245977410821
112.19009	0.000687530041450207	-0.000109176328227785
99.968163	0.000689448920923007	-8.94091953210271e-05
89.115646	0.000691169010321769	-7.6278408182719e-05
79.415741	0.000694654415646833	-6.13261770144815e-05
70.793182	0.000695121194669575	-5.25528629754187e-05
63.082279	0.000698182660002082	-4.28631258345007e-05
56.241825	0.000701917909188218	-3.20767417897497e-05
50.112232	0.000705430470024567	-2.30204892492325e-05
44.671223	0.00070714931619184	-1.73535058569581e-05
39.808899	0.000710344816761297	-1.24445722443771e-05
35.488308	0.00071382925378857	-8.30784855128832e-06
31.629578	0.000716358205306446	-2.01984302066767e-06
28.187037	0.000722582311211458	1.20923424788454e-06
25.120602	0.000721730680079951	2.53412553523803e-06
22.385418	0.000723731753911766	6.9879126359779e-06
19.955338	0.000729315678000875	8.86321417630185e-06
17.775894	0.000730851497561719	1.22768825577075e-05
15.846864	0.000734196789091943	8.30115924609502e-06
14.127493	0.000736207569521223	1.30827110535183e-05
12.587309	0.000736802038776649	1.43757312230305e-05
11.216775	0.000739993812047867	1.56064846326421e-05
9.9968166	0.000742290295134509	1.53210849368312e-05
8.9082127	0.000744133347297366	1.37049959792753e-05
7.9395623	0.000744384868515153	1.43554224113587e-05
7.0765615	0.000749202220370331	1.79211390321422e-05
6.3105822	0.000749328035636191	1.80199068820351e-05
5.6245475	0.00074967042641783	1.7068361526969e-05
5.0112233	0.000751481550860209	1.83345047706698e-05
4.4642835	0.000754132720560514	1.72311470835296e-05
3.9819033	0.00075389268286525	1.60078414983163e-05
3.5479143	0.000755319515982372	1.69152385399236e-05
3.1629577	0.000757498028496329	1.85447338450876e-05
2.818361	0.000758365543323882	1.65603268276498e-05
2.5112481	0.000758835250555524	1.71535666437198e-05
2.2398233	0.000758989001772286	1.71504557491309e-05
1.9950197	0.000761280979376088	1.84258898806604e-05
1.7775893	0.000761584207410197	1.66883583587876e-05
1.5846864	0.000763623748624688	1.80802679339101e-05
1.4122353	0.000765044428682703	1.69038625652452e-05
1.2582541	0.0007648274910604	1.88655916599581e-05
1.1224822	0.000765947520850564	2.09812862355053e-05
1.0000616	0.000769203894059814	2.06416442953215e-05
0.89082122	0.000769855487219349	1.88574070797526e-05
0.79444051	0.000771368546197422	1.96953393612497e-05
0.70784986	0.000770353364691964	2.15516240762985e-05
0.63126236	0.000772600579605496	2.16682284977806e-05
0.562536	0.000775254581539	2.33450662918819e-05
0.50118715	0.000777451098609721	2.36410117267573e-05
0.44642836	0.000777777696153418	2.50814335581826e-05
0.39821118	0.000780431749059713	2.44407686842319e-05
0.35475865	0.000779627744080802	2.80828919750787e-05
0.31619295	0.000782735871543664	2.86940028538304e-05
0.2819173	0.000783109458054653	2.80292845925415e-05
0.25117323	0.000786619131627704	2.99705065704394e-05
0.22391155	0.000788356086210693	2.87059204944339e-05
0.19957349	0.000788958860415827	3.29209454123268e-05
0.17779917	0.000791683727888053	3.53299314053207e-05
0.15846863	0.000793287623821985	3.57878700571104e-05
0.14123619	0.000796071821053949	3.74034014978037e-05
0.12590662	0.000797543333380371	3.88809090723258e-05
0.1122199	0.000799501613712713	4.07243791338831e-05
0.10002181	0.000803730912899952	4.38478396691021e-05
