10002.226	0.00119817577939339	-0.00948536023638438
8914.9326	0.00115640215144059	-0.00849138924630292
7943.9951	0.00111953632022815	-0.0075993154970874
7081.583	0.00108577645207314	-0.00680457275673774
6307.7358	0.00105298066497621	-0.00608862442121106
5622.5879	0.00102152937532609	-0.00544976354167019
5011.603	0.00099259478057615	-0.00488223662936626
4466.4292	0.000968471794696404	-0.00437069335229502
3981.2773	0.000944788795439597	-0.00391259308452135
3548.8679	0.000921917909152611	-0.00350317282211874
3163.0398	0.000903338138050757	-0.00313828574170821
2819.0986	0.000886618703324815	-0.00280814048178251
2512.4104	0.000870520243051843	-0.00251431854298968
2239.2869	0.000855078899024426	-0.00225500336841345
1995.6381	0.000841266846735085	-0.00202112251050319
1778.2897	0.000828735384936276	-0.00180810013578882
1584.4927	0.000816528663215015	-0.00161987571772114
1412.7418	0.000804629169717714	-0.00145471258675971
1258.7905	0.000797677031462227	-0.00130454210542912
1121.7966	0.000787542239572899	-0.0011728880272046
999.68164	0.000780659769526494	-0.0010473757907328
891.42474	0.00076904230066534	-0.000940958176941772
794.23932	0.000762525041117593	-0.000843901990199394
707.96161	0.0007563825762835	-0.000756466378861334
631.00977	0.000748603890640829	-0.000680037447312348
562.33929	0.000741602394493426	-0.000608844063578791
501.12231	0.000736034803745554	-0.000544686752765265
446.57214	0.000731348008683168	-0.000486730901342682
398.08899	0.000725087748897502	-0.000434691375951356
354.88681	0.00072090249121688	-0.000390489930148209
316.31589	0.000717359396759287	-0.000345110479651448
281.8942	0.000713778403674415	-0.000310255563511406
251.20601	0.000713332862496603	-0.000273440232738184
223.92496	0.000709472817222227	-0.000241318493436133
199.55338	0.000709225657130441	-0.000214741766685086
177.78128	0.000708241495851581	-0.0001855343465224
158.52898	0.000708278084393159	-0.000163125630811248
141.21979	0.000708494797031857	-0.000141951805936271
125.92673	0.000707241103906241	-0.000122090239946008
112.19009	0.000710449394769326	-0.000105727354033335
99.968163	0.000711452841785371	-8.84455691196928e-05
89.115646	0.000715865280961678	-7.55655658366603e-05
79.415741	0.000714523711037124	-6.34336069709328e-05
70.793182	0.000717045685500724	-5.10300293111923e-05
63.082279	0.000721916865292316	-4.05118175536615e-05
56.241825	0.000727123432031278	-3.18065511765887e-05
50.112232	0.000727565527293339	-2.19634354795797e-05
44.671223	0.000731038204569226	-1.7045000665731e-05
39.808899	0.000732225878813819	-1.31963927816988e-05
35.488308	0.000736593208594513	-7.80888458433811e-06
31.629578	0.00074125598413737	-1.74946449131154e-06
28.187037	0.000741797081842529	1.0841977390156e-06
25.120602	0.000745240189749934	4.21713173340744e-06
22.385418	0.000748211896358401	5.78415619233694e-06
19.955338	0.00075008915702319	9.75910376204528e-06
17.775894	0.000753637754829299	9.88879594874415e-06
15.846864	0.000757413260567907	1.20788541790513e-05
14.127493	0.000759204883156984	1.44744346539123e-05
12.587309	0.000761899128030499	1.39813618113534e-05
11.216775	0.000761696760433066	1.43151770285742e-05
9.9968166	0.000764254697714013	1.4266914288185e-05
8.9082127	0.000765613066657569	1.69280837862503e-05
7.9395623	0.000767070926677344	1.58439616532872e-05
7.0765615	0.000770933660255044	1.8545312942617e-05
6.3105822	0.000773474196239464	1.73819429761393e-05
5.6245475	0.000773130295183505	1.50827771571053e-05
5.0112233	0.000774954604404303	1.69801208696803e-05
4.4642835	0.00077567677468557	1.7195450555572e-05
3.9819033	0.000776349773567994	1.58836494540156e-05
3.5479143	0.00077821048625562	1.58010086208264e-05
3.1629577	0.00077986970781881	1.81741911694489e-05
2.818361	0.000782320998152663	1.71960036921015e-05
2.5112481	0.00078227748892044	1.59455900708805e-05
2.2398233	0.000783307111290453	1.75043429105215e-05
1.9950197	0.000782056025904295	1.59552223454283e-05
1.7775893	0.000786077918818826	1.78997546361349e-05
1.5846864	0.000788251378176122	2.00822830032867e-05
1.4122353	0.00078753640971747	1.83885928865844e-05
1.2582541	0.00078821300368454	1.87235728543181e-05
1.1224822	0.000789708005583611	1.79881782806763e-05
1.0000616	0.000789287981788622	1.88036730032755e-05
0.89082122	0.000791856951276547	2.11469586420121e-05
0.79444051	0.000792264553297293	1.95564102850773e-05
0.70784986	0.00079445127594606	2.15074872584363e-05
0.63126236	0.000795933610705599	2.13373373537915e-05
0.562536	0.0007975470905781	2.37982689162314e-05
0.50118715	0.000798913295148431	2.37722553236702e-05
0.44642836	0.000801537362245582	2.35317172532548e-05
0.39821118	0.000803186102777477	2.44916988611441e-05
0.35475865	0.000804290747772292	2.63535242920047e-05
0.31619295	0.000806558930300776	3.0334460619936e-05
0.2819173	0.000807775367738192	2.80897578729922e-05
0.25117323	0.00080800849453999	2.90388487755161e-05
0.22391155	0.000808915673532286	2.99899373174771e-05
0.19957349	0.00081194625039644	3.28556612419982e-05
0.17779917	0.000812004736778091	3.42677027700211e-05
0.15846863	0.000816852052998752	3.51508710495336e-05
0.14123619	0.000817382417110152	3.63968336849277e-05
0.12590662	0.000820174780889284	3.86991612195667e-05
0.1122199	0.000822488011157929	3.88733296596055e-05
0.10002181	0.000823288547558154	4.11371986389694e-05
