10002.226	0.00117001923760689	-0.00944262931100871
8914.9326	0.00113037487285971	-0.00845109197630225
7943.9951	0.00109236046209836	-0.00756516119046705
7081.583	0.00105695983039547	-0.00677310456612259
6307.7358	0.00102427320781049	-0.00605979784636499
5622.5879	0.000996115722014174	-0.00542511708291586
5011.603	0.000963837500587218	-0.00485779100732291
4466.4292	0.000940848844569762	-0.00435013724120626
3981.2773	0.000916902034693392	-0.00389251252208693
3548.8679	0.000894043212119451	-0.00348609660307851
3163.0398	0.000874081679616686	-0.00312272050125524
2819.0986	0.000858409046463851	-0.00279684085092491
2512.4104	0.000841265713780843	-0.00250520956119682
2239.2869	0.000827325623541619	-0.0022440488706681
1995.6381	0.000812997037000633	-0.00200955271706677
1778.2897	0.00080339019192516	-0.00179937139594334
1584.4927	0.000789768760811804	-0.00161483428362641
1412.7418	0.000775838046107803	-0.00144833706080612
1258.7905	0.000771094002452818	-0.00129832366063874
1121.7966	0.000757252519399137	-0.00116409824290057
999.68164	0.000752090307941621	-0.00104295286019544
891.42474	0.000743241638843558	-0.000936144844129339
794.23932	0.000734247679314083	-0.00083950282277176
707.96161	0.000726329205528901	-0.000752579523329315
631.00977	0.000719878727362399	-0.000678226758286161
562.33929	0.000715494982454019	-0.000604306926567217
501.12231	0.000709715379812638	-0.000543415862268453
446.57214	0.000703175708690382	-0.000485192311779225
398.08899	0.000700026558037475	-0.000434907792361247
354.88681	0.000693822157768303	-0.000388566074253553
316.31589	0.000689256446450956	-0.000343571927621321
281.8942	0.000686866068566132	-0.000308649688627843
251.20601	0.000683549238258549	-0.000271211591133704
223.92496	0.000680587370934012	-0.000240663622880319
199.55338	0.000681051282144402	-0.000213245521029011
177.78128	0.000682174601589409	-0.00018351794432963
158.52898	0.000679556756261703	-0.000161477057383919
141.21979	0.00067950792623495	-0.000140929975654595
125.92673	0.000678009377389465	-0.000121696047416172
112.19009	0.000682802467154084	-0.000104550871091086
99.968163	0.000685171196822655	-8.82638911224574e-05
89.115646	0.000686900181402543	-7.51782079557366e-05
79.415741	0.00068856173177095	-6.25733447177821e-05
70.793182	0.000690368971156747	-4.97429017545924e-05
63.082279	0.000692491076283074	-4.08592169995817e-05
56.241825	0.000698780925235625	-3.15081980747507e-05
50.112232	0.000698794917551868	-2.22740633360357e-05
44.671223	0.000701489663577301	-1.74685680268873e-05
39.808899	0.000705573948094004	-1.33024374547049e-05
35.488308	0.000709338909095299	-7.40479393145053e-06
31.629578	0.000713637905468976	-9.56178405416626e-07
28.187037	0.000712775666434633	8.89761952638935e-07
25.120602	0.000717971123689919	2.58876750191032e-06
22.385418	0.000720062036798899	5.08445750554561e-06
19.955338	0.000723433491774684	8.31328078658292e-06
17.775894	0.000727257986681699	1.13730016346085e-05
15.846864	0.000729049553457261	1.11538780674777e-05
14.127493	0.000731867799403823	1.23439595809393e-05
12.587309	0.00073183633330948	1.43314971552504e-05
11.216775	0.000734099667934634	1.39055180789263e-05
9.9968166	0.000738603689354161	1.395800996575e-05
8.9082127	0.000739296488526891	1.63467082152992e-05
7.9395623	0.000740597572182672	1.45928387484428e-05
7.0765615	0.000743405921106761	1.72656061858706e-05
6.3105822	0.000743760886630166	1.6996376068211e-05
5.6245475	0.00074436262465467	1.62987912386477e-05
5.0112233	0.000748266835062819	1.73853680789458e-05
4.4642835	0.000749919090672439	1.64216981390617e-05
3.9819033	0.000749034673104493	1.81568518905543e-05
3.5479143	0.000749594305160779	1.48008571071609e-05
3.1629577	0.000751028579972331	1.79693336004108e-05
2.818361	0.000755260974193612	1.70278222463362e-05
2.5112481	0.000756199505247458	1.60023968457263e-05
2.2398233	0.000754491974364789	1.60358113370414e-05
1.9950197	0.000754363394605034	1.83385100496059e-05
1.7775893	0.000754999970007983	1.8855257915956e-05
1.5846864	0.000757458982420278	1.81324191909972e-05
1.4122353	0.000760632498517024	1.91580264250447e-05
1.2582541	0.00076036522197816	1.89265181779364e-05
1.1224822	0.00076018847549437	1.82424500719371e-05
1.0000616	0.000762436605248931	1.99094021593273e-05
0.89082122	0.000763369761715662	1.99785125083928e-05
0.79444051	0.000766066164325779	2.20070607891281e-05
0.70784986	0.000766012085320738	1.98080257262668e-05
0.63126236	0.000766702599198293	2.08562766171057e-05
0.562536	0.000769768979676575	2.09518300741955e-05
0.50118715	0.000770094755824297	2.30244062922741e-05
0.44642836	0.000772301808976259	2.39398760249188e-05
0.39821118	0.00077454604348343	2.54853922935977e-05
0.35475865	0.000775054675209927	2.54893244362916e-05
0.31619295	0.000776344067673544	2.71171586941551e-05
0.2819173	0.000778918757052785	2.81863853276412e-05
0.25117323	0.000779505682178943	2.9481144254955e-05
0.22391155	0.000782338787295378	3.06346732259325e-05
0.19957349	0.000783625539737749	3.24188514561179e-05
0.17779917	0.00078555790086549	3.40857518965586e-05
0.15846863	0.000788137443864502	3.52910443644937e-05
0.14123619	0.000791618315940466	3.51974973680469e-05
0.12590662	0.000792190428596987	3.77433542825892e-05
0.1122199	0.000796421706415774	4.06667572415995e-05
0.10002181	0.000798107859566201	4.22870897875698e-05
