10002.226	0.00118283104955293	-0.00945743216866884
8914.9326	0.00114533882991755	-0.00846709156151429
7943.9951	0.00110681379477283	-0.00757782507782303
7081.583	0.00107263645391351	-0.00678388620791599
6307.7358	0.00104028291653752	-0.00606968226287138
5622.5879	0.00100733379249243	-0.0054350047063016
5011.603	0.00098069016238144	-0.00486624422506044
4466.4292	0.000955500940216893	-0.00435666888603232
3981.2773	0.000930331131613979	-0.00390235996072687
3548.8679	0.000909527344765435	-0.00349380594485248
3163.0398	0.000890762578555076	-0.0031303754270449
2819.0986	0.000871376682152965	-0.00280077670207921
2512.4104	0.000855973589366971	-0.00250875851390357
2239.2869	0.000840677006916188	-0.00224617174717125
1995.6381	0.000828583262729246	-0.00201401572549026
1778.2897	0.000815394243349501	-0.00180400838664746
1584.4927	0.000804661807991076	-0.00161668343740638
1412.7418	0.00079091705470682	-0.00144997294139889
1258.7905	0.000782557953365277	-0.00130102720968469
1121.7966	0.000773857291624867	-0.00116576423512087
999.68164	0.000766023722881129	-0.00104581640439802
891.42474	0.000754763591489158	-0.000937576900902716
794.23932	0.000749299003812362	-0.000841433708072735
707.96161	0.000740785886696793	-0.000755450902968214
631.00977	0.000734840881958066	-0.000677363530599149
562.33929	0.000727224493977868	-0.000605992081025655
501.12231	0.000723460864611796	-0.000544320741093439
446.57214	0.000719228615759973	-0.000485436393786799
398.08899	0.000712422533787334	-0.000434200302909809
354.88681	0.000708503489705112	-0.000388247284048283
316.31589	0.000704799642585524	-0.000345862160870754
281.8942	0.000701308811570871	-0.000310832851185501
251.20601	0.000697456666311343	-0.000273395698353928
223.92496	0.000697798063611725	-0.000241441171824605
199.55338	0.000698085093895446	-0.00021357189174798
177.78128	0.000695378084314797	-0.000182879335808267
158.52898	0.000695361399566327	-0.000161326371061048
141.21979	0.000693815376298393	-0.000142372874908643
125.92673	0.000696527447391788	-0.00012148352327678
112.19009	0.000697810677867877	-0.000106788998090171
99.968163	0.0006996389292396	-8.69978526288146e-05
89.115646	0.000701919593112341	-7.45532502490817e-05
79.415741	0.000701102222202237	-6.20247998312293e-05
70.793182	0.000702787785217989	-4.98724833327857e-05
63.082279	0.0007086977575571	-4.22956356483718e-05
56.241825	0.000713522738610155	-3.15829539806595e-05
50.112232	0.000713672294242012	-2.34513664823071e-05
44.671223	0.000716627444582995	-1.80936113793484e-05
39.808899	0.000720597465030184	-1.25222079829451e-05
35.488308	0.000724368936995434	-7.21066180276846e-06
31.629578	0.000726584337430115	-4.31001313680319e-07
28.187037	0.000729142515035134	-3.49856735407643e-07
25.120602	0.000730718013360351	3.57472553022399e-06
22.385418	0.000734196472584505	6.53540833225586e-06
19.955338	0.000740201737537662	8.51766883367611e-06
17.775894	0.000740418681407681	1.12654589470181e-05
15.846864	0.000743959913891309	1.29823780141597e-05
14.127493	0.000745682630514317	1.31693277864619e-05
12.587309	0.0007481353650579	1.49509081739076e-05
11.216775	0.000748235519084399	1.52212475315472e-05
9.9968166	0.000753448306726076	1.559672185186e-05
8.9082127	0.000752706826229004	1.38376903734403e-05
7.9395623	0.000753632963950247	1.60249418817e-05
7.0765615	0.00075759988619597	1.7736262609925e-05
6.3105822	0.00075846054572316	1.77201192627571e-05
5.6245475	0.000760662249659684	1.55593599534403e-05
5.0112233	0.000762041816164638	1.80103032737244e-05
4.4642835	0.000763438807469075	1.71754579070048e-05
3.9819033	0.000762359785621783	1.79194312268346e-05
3.5479143	0.000767705281022017	1.65557410591788e-05
3.1629577	0.000766487138936286	1.83131547263748e-05
2.818361	0.000769260431840886	1.56485783067136e-05
2.5112481	0.000768570204714915	1.52026342855791e-05
2.2398233	0.000770017989473888	1.70430301421557e-05
1.9950197	0.000771205381064974	1.41709326136422e-05
1.7775893	0.000770815856230039	1.86341052757458e-05
1.5846864	0.000771256358918008	1.84174678910455e-05
1.4122353	0.000773852326995984	1.90744435069061e-05
1.2582541	0.000773132871453467	1.93584768431724e-05
1.1224822	0.000777137837304296	1.9597939584339e-05
1.0000616	0.00077763496788475	2.11007250602742e-05
0.89082122	0.000779850564626707	2.20466592549318e-05
0.79444051	0.000781619379267594	2.14028808051651e-05
0.70784986	0.000781947919023982	1.93752240165707e-05
0.63126236	0.000782915941124493	2.34178513339393e-05
0.562536	0.000783089167469764	2.208544686027e-05
0.50118715	0.000786473290036127	2.19274972968226e-05
0.44642836	0.000787568892455732	2.59449057988464e-05
0.39821118	0.000790295112687754	2.59452060131309e-05
0.35475865	0.000788889877561482	2.51860717759764e-05
0.31619295	0.000790898425988572	2.68201879119918e-05
0.2819173	0.000794056516003451	2.84676401952321e-05
0.25117323	0.000795256510701154	3.01444015126209e-05
0.22391155	0.000797574316634363	3.05638405027287e-05
0.19957349	0.000798325127313167	3.10871166579635e-05
0.17779917	0.000800901743455144	3.19098896529079e-05
0.15846863	0.000803682439585384	3.64851167744161e-05
0.14123619	0.000803960887470515	3.62301551204632e-05
0.12590662	0.000807718128345817	3.66464997247871e-05
0.1122199	0.000810844348590812	3.90981478420198e-05
0.10002181	0.000810926817399284	4.18265357236198e-05
