10002.226	0.00118168671704944	-0.00952437037613481
8914.9326	0.00114218814259845	-0.00852581885579515
7943.9951	0.00110321056600548	-0.00763034393782158
7081.583	0.00106924311838251	-0.00683342023853363
6307.7358	0.00103835998555333	-0.00611436788831804
5622.5879	0.00100663523806074	-0.00547371742371246
5011.603	0.000976980513024096	-0.00490248230113324
4466.4292	0.000953132708470616	-0.00438666040041704
3981.2773	0.000930327590696465	-0.00392840735208663
3548.8679	0.00090555967306042	-0.00351840197445876
3163.0398	0.000888788479764058	-0.00315013163433404
2819.0986	0.000870361564476755	-0.00281925482157656
2512.4104	0.000854266292974974	-0.00252563858924206
2239.2869	0.000838635929538765	-0.00226623512317905
1995.6381	0.000827285846028397	-0.00202827040400568
1778.2897	0.00081515247874721	-0.00181606286156872
1584.4927	0.000801355855006723	-0.00162772592011574
1412.7418	0.000790994557263595	-0.00145897212778655
1258.7905	0.000780679593554086	-0.00131002613141368
1121.7966	0.000772179822014595	-0.0011750459757225
999.68164	0.000761821371355615	-0.00105365763100275
891.42474	0.000753008361266952	-0.000944990797006183
794.23932	0.00074674235020161	-0.000848955846313498
707.96161	0.000739616884558458	-0.000759664459472347
631.00977	0.000731291137051818	-0.000681868448324018
562.33929	0.00072810697693895	-0.000611661727506244
501.12231	0.000721842666609528	-0.000546856710523478
446.57214	0.000716854368117069	-0.00048782468362207
398.08899	0.000711117848720292	-0.000437348882212742
354.88681	0.000704961412737689	-0.000390253735469044
316.31589	0.000705124250396329	-0.000346875451990421
281.8942	0.000699772291594967	-0.00030826774544608
251.20601	0.000695554599650512	-0.000275037706188439
223.92496	0.000697747087536443	-0.000242391415047165
199.55338	0.000694945374260592	-0.000214259264359798
177.78128	0.00069394638825829	-0.000188149120940797
158.52898	0.000692650054457073	-0.000163630475514586
141.21979	0.000692486128943575	-0.000144078629580222
125.92673	0.000692615261194298	-0.000121508794382117
112.19009	0.000694618078360771	-0.00010458235789582
99.968163	0.00069797729367591	-8.88191158350781e-05
89.115646	0.000699008119255967	-7.44658885717216e-05
79.415741	0.000702374670384088	-6.051140617387e-05
70.793182	0.000702243757157179	-5.2048504309516e-05
63.082279	0.000705671479176283	-4.1429173531085e-05
56.241825	0.000710945657141366	-3.27056327267739e-05
50.112232	0.000710982021056683	-2.52612917542507e-05
44.671223	0.000717329368007774	-1.89306167907206e-05
39.808899	0.000717190550900037	-1.24502675281635e-05
35.488308	0.000722125348923029	-9.24366052416439e-06
31.629578	0.000724068994674593	-3.26696906105506e-07
28.187037	0.000725891826563377	-9.55186430755965e-07
25.120602	0.000731475241587488	4.45229407868869e-06
22.385418	0.000732983801707795	7.09667190442227e-06
19.955338	0.000735903749801855	8.98742136853528e-06
17.775894	0.00074013858972589	1.32763162922441e-05
15.846864	0.000741024501522908	1.14757309241518e-05
14.127493	0.000743760695992197	1.23985165426029e-05
12.587309	0.00074705221049297	1.20551925051477e-05
11.216775	0.000749032160204592	1.18600940015438e-05
9.9968166	0.000748289927473802	1.41912963657465e-05
8.9082127	0.000750635067300779	1.5126942516499e-05
7.9395623	0.000750970005046922	1.64400466239856e-05
7.0765615	0.000755555274342042	1.80352533074804e-05
6.3105822	0.000757891277872675	1.70076504967172e-05
5.6245475	0.000757489921481103	1.54174689547385e-05
5.0112233	0.000759977805995826	1.78585897125629e-05
4.4642835	0.000762761636310282	1.6203285580603e-05
3.9819033	0.000761957625973599	1.73414359594305e-05
3.5479143	0.000765765594483821	1.67820231687985e-05
3.1629577	0.000763032293283579	1.85389319778005e-05
2.818361	0.000766019855977549	1.81879373543764e-05
2.5112481	0.000765509573754504	1.70849192776753e-05
2.2398233	0.00076729373577771	1.67378929666382e-05
1.9950197	0.000768612712110508	1.64318808260132e-05
1.7775893	0.000768898910227269	1.8408102326881e-05
1.5846864	0.000770233335798061	1.88293185807886e-05
1.4122353	0.000771921424825204	1.93411149335735e-05
1.2582541	0.0007721388917116	1.99949006763465e-05
1.1224822	0.000773871492796708	1.93957668573371e-05
1.0000616	0.000777249835131767	2.02994148120361e-05
0.89082122	0.000777906108479865	1.99306243336489e-05
0.79444051	0.00077780446303561	2.13037292421132e-05
0.70784986	0.000780203250798402	2.20648829032169e-05
0.63126236	0.000781406761199663	2.11533291395214e-05
0.562536	0.0007837459876547	2.11876687208322e-05
0.50118715	0.000780513609255005	2.37528900911218e-05
0.44642836	0.000784420482850987	2.36787375842649e-05
0.39821118	0.00078755254547519	2.51103357243446e-05
0.35475865	0.000788282798750807	2.47640355292502e-05
0.31619295	0.000792354987476378	2.67452771090274e-05
0.2819173	0.000791653963334377	2.83026787981485e-05
0.25117323	0.000793206707154671	2.90457305551484e-05
0.22391155	0.000793274734767903	3.01299261373322e-05
0.19957349	0.000797725804890257	3.28547191411888e-05
0.17779917	0.000798743030155889	3.42263368768787e-05
0.15846863	0.000799383840891171	3.51688965624651e-05
0.14123619	0.000801566544676107	3.76366463797717e-05
0.12590662	0.000805372743637783	3.87853373307634e-05
0.1122199	0.00080706806438933	4.11965197086901e-05
0.10002181	0.000810661117317046	4.26212482210887e-05
