10002.226	0.00116928454536381	-0.00954304997917429
8914.9326	0.00112842244599752	-0.00854469261311898
7943.9951	0.00109083671358883	-0.00764731209168856
7081.583	0.00105713591492368	-0.00684642239781596
6307.7358	0.00102462266969975	-0.00612492691706389
5622.5879	0.000993901931203078	-0.00548471384116239
5011.603	0.000967371969204913	-0.00490818764455175
4466.4292	0.000941428455484688	-0.00439565604687197
3981.2773	0.000915623185023245	-0.00393691890666797
3548.8679	0.000894569306341615	-0.0035258176830749
3163.0398	0.00087647129951192	-0.00315684609542189
2819.0986	0.000858653448707161	-0.00282528630543514
2512.4104	0.000841572089600841	-0.00253212011427977
2239.2869	0.000825536904097377	-0.0022705606193925
1995.6381	0.000814372044785887	-0.00203235638961514
1778.2897	0.000802449312895171	-0.0018221648846448
1584.4927	0.00078869681825466	-0.00163175366159385
1412.7418	0.000777401603712858	-0.00146317127287353
1258.7905	0.000766986327135489	-0.00131191665519791
1121.7966	0.000760512675515155	-0.00117698907671601
999.68164	0.000749794245431414	-0.00105536605968278
891.42474	0.000742155749666126	-0.000947554231991109
794.23932	0.000736700656399903	-0.000850798833480842
707.96161	0.000727771599619015	-0.000761355033528065
631.00977	0.000720285988347353	-0.000684930812912689
562.33929	0.000713864112286983	-0.000613018829147618
501.12231	0.000707400520102998	-0.000549108696182228
446.57214	0.000704533922879496	-0.000489476119681565
398.08899	0.000698460128353041	-0.000439056860017465
354.88681	0.000694755590655394	-0.000392141285408076
316.31589	0.000690947920731738	-0.000348319469187291
281.8942	0.000688795253090093	-0.000310537991759899
251.20601	0.000683978305222083	-0.000275125805756032
223.92496	0.000683086199286825	-0.000242339934270186
199.55338	0.000682751185668939	-0.000216671791183349
177.78128	0.000680921663903317	-0.00018928792514081
158.52898	0.000681667398859427	-0.000162475481429317
141.21979	0.000679454544518517	-0.000143406013085492
125.92673	0.000681404943879875	-0.000124198648228066
112.19009	0.000684244719418011	-0.000106757700370438
99.968163	0.000685018189589508	-8.88236384241908e-05
89.115646	0.000685131048922808	-7.67034732846844e-05
79.415741	0.000689314140104614	-6.28376333230959e-05
70.793182	0.000691262836378837	-5.16781006639713e-05
63.082279	0.000691691376865198	-4.14960553038459e-05
56.241825	0.000697878058980073	-3.06599208012567e-05
50.112232	0.000700918266290595	-2.18595353444076e-05
44.671223	0.000702056132833101	-1.83322254196526e-05
39.808899	0.000707325741951094	-1.38246250068649e-05
35.488308	0.000709662520782763	-6.98957737968989e-06
31.629578	0.00071135917992468	-1.00102374438673e-06
28.187037	0.000716080517639471	-9.1561626660811e-07
25.120602	0.000718251673137382	4.84227635013347e-06
22.385418	0.000722407054898829	6.64275767238787e-06
19.955338	0.000723516866598755	8.46426033050462e-06
17.775894	0.000725160503297624	1.27147649248202e-05
15.846864	0.000730267907774541	1.06996488159166e-05
14.127493	0.000732754975704018	1.42495715804242e-05
12.587309	0.000733562669584947	1.57326650283781e-05
11.216775	0.000735635341026092	1.45915608951271e-05
9.9968166	0.000737662302102174	1.46545817490086e-05
8.9082127	0.000738285985258611	1.4873479625757e-05
7.9395623	0.000738726146512252	1.72928263094747e-05
7.0765615	0.000743509377168214	1.7358210146845e-05
6.3105822	0.000743561281148987	1.69139654930272e-05
5.6245475	0.000746331274454036	1.59173805010133e-05
5.0112233	0.000747231541873871	1.61231147240719e-05
4.4642835	0.00074822823280946	1.76312168558003e-05
3.9819033	0.000748610618919784	1.72793872419051e-05
3.5479143	0.000750826904349166	1.66094611049185e-05
3.1629577	0.000752533393331269	1.79425893988708e-05
2.818361	0.000755628840910851	1.68738319416423e-05
2.5112481	0.000754361154151146	1.6277915147949e-05
2.2398233	0.00075171016796369	1.76541555673552e-05
1.9950197	0.000754325143592767	1.80647019120758e-05
1.7775893	0.000757704253457135	1.60860118067585e-05
1.5846864	0.000757995016801473	1.77350668098438e-05
1.4122353	0.00075814973136171	1.91925033977906e-05
1.2582541	0.000760911260103922	1.89635235736701e-05
1.1224822	0.000762705071886255	1.93411163790467e-05
1.0000616	0.000764037860433118	2.03452380347424e-05
0.89082122	0.000764748061348262	2.02602832363872e-05
0.79444051	0.000766231106850668	2.19315534662531e-05
0.70784986	0.000766603164373677	2.12841504732811e-05
0.63126236	0.000768079106720825	2.28436692392727e-05
0.562536	0.000769457081208609	2.22584235333595e-05
0.50118715	0.000770320359378861	2.36115051798863e-05
0.44642836	0.000773417061304702	2.48945607050356e-05
0.39821118	0.000775043150750346	2.5269482674116e-05
0.35475865	0.000775936231758625	2.6667637904794e-05
0.31619295	0.000777740859514526	2.85005261100645e-05
0.2819173	0.000780077850698572	2.95470668036192e-05
0.25117323	0.000781473977152817	3.05142266604319e-05
0.22391155	0.000783117192994623	3.04394847607023e-05
0.19957349	0.000784506237099394	3.52348796666943e-05
0.17779917	0.00078637139335179	3.34496869339644e-05
0.15846863	0.000789095397996431	3.55582207796216e-05
0.14123619	0.000790738947412798	3.79416478594944e-05
0.12590662	0.000793000996088672	3.86106796524743e-05
0.1122199	0.000794444887925455	3.88762249415233e-05
0.10002181	0.000797322840123606	4.08846100484412e-05
