10002.226	0.00116964969084764	-0.00959746391936939
8914.9326	0.00112673161298531	-0.00859365186486607
7943.9951	0.00108906889800955	-0.00769099596928022
7081.583	0.00105683950108706	-0.00688504958909564
6307.7358	0.0010246798720753	-0.00616197302979695
5622.5879	0.00099101437377441	-0.00551612773902855
5011.603	0.000964374773794041	-0.00493915031468905
4466.4292	0.000938164523628208	-0.00442132685188059
3981.2773	0.000915726734370503	-0.00395920218749997
3548.8679	0.00089194008452786	-0.00354417930829409
3163.0398	0.000875147688382968	-0.00317636892189759
2819.0986	0.000856903266746047	-0.00284190824300005
2512.4104	0.000840824188125218	-0.00254576887617015
2239.2869	0.000825701259459172	-0.00228123805427929
1995.6381	0.000810964291206992	-0.00204359259140566
1778.2897	0.000800337053804979	-0.00183156299754381
1584.4927	0.000788572727662082	-0.00164118019799207
1412.7418	0.000774427920584832	-0.00146943213568389
1258.7905	0.000765788893688604	-0.00131875005195102
1121.7966	0.000756627978914917	-0.00118448626921276
999.68164	0.00074896547827424	-0.00106092327166088
891.42474	0.000741523382096899	-0.00095207618449792
794.23932	0.000734353621261515	-0.000855932844498014
707.96161	0.000722515574829705	-0.000762834386587318
631.00977	0.000718585247515685	-0.000689199838867157
562.33929	0.000713027481197368	-0.000616679477894976
501.12231	0.000709000688308019	-0.000552071004436694
446.57214	0.000699866620548268	-0.000492604680239956
398.08899	0.000697827877683618	-0.000439883840634609
354.88681	0.000693826995489482	-0.000395184724287478
316.31589	0.000688912465930595	-0.000351117951569085
281.8942	0.000686986378537034	-0.000311075896291232
251.20601	0.000682284845236463	-0.000276755320072779
223.92496	0.000683106710110233	-0.000245639666601804
199.55338	0.000681872223078637	-0.000216316033841556
177.78128	0.000678556682858848	-0.000190554761114547
158.52898	0.000679307525367362	-0.000163714759270719
141.21979	0.000679150129043557	-0.000145879227890729
125.92673	0.000678772976957971	-0.000123502834622043
112.19009	0.000682683201667048	-0.000108347600451143
99.968163	0.000682627381287286	-8.84907685217049e-05
89.115646	0.000684284513399001	-7.64022108178691e-05
79.415741	0.000686589614374758	-6.34598115488121e-05
70.793182	0.000689770042647012	-4.94218721007205e-05
63.082279	0.000692078851499315	-4.13192391927243e-05
56.241825	0.000696617832894398	-2.98740199585044e-05
50.112232	0.000698871857861021	-2.42171971425949e-05
44.671223	0.000700782181780627	-1.71947650528828e-05
39.808899	0.000703512566661013	-1.34692026981846e-05
35.488308	0.000709885618740528	-8.23567955858625e-06
31.629578	0.000709857262091103	-5.4121506807608e-07
28.187037	0.000712440677241763	2.24024314741757e-07
25.120602	0.000716378289163037	5.1259550439188e-06
22.385418	0.000718447547288594	6.61778125215207e-06
19.955338	0.000722141771125964	8.49265738888073e-06
17.775894	0.000725146013538543	1.13485928600324e-05
15.846864	0.000728213971976757	1.33417830791217e-05
14.127493	0.000732484752393159	1.4615213068002e-05
12.587309	0.000729614834350093	1.33760589051426e-05
11.216775	0.000733463340399496	1.45483535530616e-05
9.9968166	0.000734948648722984	1.317088756419e-05
8.9082127	0.000735677692304113	1.47238255707047e-05
7.9395623	0.000737079292332515	1.42249389423624e-05
7.0765615	0.000740373146722158	1.63677903838694e-05
6.3105822	0.000742891095170485	1.70519933065905e-05
5.6245475	0.00074318134367922	1.61968429848696e-05
5.0112233	0.000744061449298963	1.66715830342805e-05
4.4642835	0.000745843428874442	1.69764908761527e-05
3.9819033	0.000746885823208482	1.45491287603224e-05
3.5479143	0.000749552623285557	1.79249974842298e-05
3.1629577	0.000750205896410903	1.8725801629613e-05
2.818361	0.000751464743480751	1.856164787617e-05
2.5112481	0.000752247810629708	1.70296392065424e-05
2.2398233	0.000754916775221637	1.75192981988394e-05
1.9950197	0.000754843106340875	1.70751620583945e-05
1.7775893	0.000755830301695907	1.73425577802505e-05
1.5846864	0.00075857417675607	1.86351167943162e-05
1.4122353	0.000757445515413878	1.846845246671e-05
1.2582541	0.000757516419506945	2.05169259975327e-05
1.1224822	0.000758937314114739	1.8943897181282e-05
1.0000616	0.000762843954650378	2.07918173568958e-05
0.89082122	0.000762144898431349	2.052643269915e-05
0.79444051	0.000764199299755236	2.1879381507676e-05
0.70784986	0.000765979235334005	2.13718985648558e-05
0.63126236	0.000765667345391948	2.24524959897361e-05
0.562536	0.000769795036257477	2.33425328902831e-05
0.50118715	0.000769246230478574	2.23937026207076e-05
0.44642836	0.000770383990842452	2.47427129975779e-05
0.39821118	0.000773058751756509	2.58641566798921e-05
0.35475865	0.000774159881946522	2.55504795780584e-05
0.31619295	0.000775581951644548	2.55772481173154e-05
0.2819173	0.000777330854220322	2.94191792246371e-05
0.25117323	0.000779171730819896	2.92397684584449e-05
0.22391155	0.000780726999857298	3.08810857493984e-05
0.19957349	0.00078521903540049	3.2583423208315e-05
0.17779917	0.000785418469204295	3.45655154709822e-05
0.15846863	0.000788171903083061	3.59112583338947e-05
0.14123619	0.000787257914208366	3.66492418297449e-05
0.12590662	0.000791160968949959	3.77231017334568e-05
0.1122199	0.000792525418659484	4.10219672120095e-05
0.10002181	0.000796477615489694	4.3519701790799e-05
