10002.226	0.00118707477280904	-0.00954216144898409
8914.9326	0.00114507861806985	-0.00854337879097684
7943.9951	0.00110896070696249	-0.007647571970057
7081.583	0.00107330707526026	-0.00684619138516533
6307.7358	0.00104382073368668	-0.00612719620909088
5622.5879	0.0010095009552934	-0.00548452198709902
5011.603	0.000982350401149055	-0.00491351028501987
4466.4292	0.000959045073857543	-0.00439648922738239
3981.2773	0.000935328422332021	-0.00393743864064579
3548.8679	0.000912486048387434	-0.00352461883299448
3163.0398	0.000892893246455785	-0.00315652046618684
2819.0986	0.000875941248830942	-0.00282750017331619
2512.4104	0.000862766629670893	-0.00253242961746832
2239.2869	0.00084606443255884	-0.00227017237236975
1995.6381	0.000831774664094366	-0.00203396646772502
1778.2897	0.00081924710613057	-0.00182318468056148
1584.4927	0.000805945510764156	-0.00163236134127266
1412.7418	0.000792839452326767	-0.00146309828300234
1258.7905	0.000785348051589897	-0.00131169911107918
1121.7966	0.000775743325438308	-0.00117563829546638
999.68164	0.000767229600492369	-0.0010548851373347
891.42474	0.000758585320699966	-0.000945719390866038
794.23932	0.000753595907523214	-0.00085021762181013
707.96161	0.000744311866322642	-0.000762344962407665
631.00977	0.000739028716449176	-0.000683790791251196
562.33929	0.000731662949315673	-0.000612578141750656
501.12231	0.000724034218146142	-0.000547835787419465
446.57214	0.00072025746940569	-0.000489819015071041
398.08899	0.000715886730226366	-0.000440302219223137
354.88681	0.000711061345537697	-0.000392292162283817
316.31589	0.000708848617594296	-0.000348007666877624
281.8942	0.000704169187311979	-0.000312124227040102
251.20601	0.000700803191548543	-0.000276685173300882
223.92496	0.000699567437876956	-0.000244434428297748
199.55338	0.000696991521090457	-0.000216978045061144
177.78128	0.000698115103446344	-0.000187753029411162
158.52898	0.000698787827648414	-0.000165561612912997
141.21979	0.000699526514868411	-0.000142947818482564
125.92673	0.000696566099083726	-0.000123046388183272
112.19009	0.00070096603841851	-0.000107429662184701
99.968163	0.00070244360648119	-8.91358632522224e-05
89.115646	0.000704066547834976	-7.58717840445238e-05
79.415741	0.0007073120867437	-6.34293576503034e-05
70.793182	0.000707695140133117	-5.13950353885954e-05
63.082279	0.000709050426472621	-3.99073100948664e-05
56.241825	0.000714834746491622	-3.06755077653525e-05
50.112232	0.000716653450701904	-2.43355841409341e-05
44.671223	0.000719752131000082	-1.79497290911973e-05
39.808899	0.00072239114324844	-1.23986552632517e-05
35.488308	0.000725940188468295	-6.78107757390112e-06
31.629578	0.000728994323848046	-2.08240940588686e-06
28.187037	0.000733152344352948	2.64961438387498e-07
25.120602	0.000734357627643128	4.12875793136797e-06
22.385418	0.000736681188219747	6.60667667711401e-06
19.955338	0.000739542968275619	8.70708375483759e-06
17.775894	0.000744903096752777	1.19608431886085e-05
15.846864	0.000747672946861179	1.0793056882939e-05
14.127493	0.000748742710700962	1.22880176437339e-05
12.587309	0.000750403963148088	1.49522785735098e-05
11.216775	0.000751978489394582	1.36544350229396e-05
9.9968166	0.000755562568821752	1.39104401990498e-05
8.9082127	0.000756416694488374	1.62352504460571e-05
7.9395623	0.000757397107900399	1.45066797755384e-05
7.0765615	0.000761570902747702	1.68873916041461e-05
6.3105822	0.000762053089256623	1.51494054469446e-05
5.6245475	0.000762425813943837	1.61521086904409e-05
5.0112233	0.000764756382659628	1.78242533339007e-05
4.4642835	0.000767588100491191	1.78318866953414e-05
3.9819033	0.00076616798428176	1.92904680722688e-05
3.5479143	0.00076906091170182	1.67188413238141e-05
3.1629577	0.000770326515868938	1.78337916435913e-05
2.818361	0.000771295637525538	1.57744340751054e-05
2.5112481	0.000772185372005894	1.4747090415001e-05
2.2398233	0.000773601917416074	1.71089518277904e-05
1.9950197	0.000772822720599026	1.55504496166301e-05
1.7775893	0.000774688950441772	2.02749417108114e-05
1.5846864	0.000776851407808577	1.78179568949647e-05
1.4122353	0.000776490083481025	1.79899424436282e-05
1.2582541	0.000778206090602441	1.79460603040181e-05
1.1224822	0.000780202926284107	2.02319078020371e-05
1.0000616	0.000781863821347261	1.94941970696776e-05
0.89082122	0.000782366183145903	2.23627454820995e-05
0.79444051	0.000783493075508185	2.06846382103854e-05
0.70784986	0.00078367367683372	2.12510553129958e-05
0.63126236	0.000785934851409852	1.99489102532925e-05
0.562536	0.00078824392404391	2.30668372934464e-05
0.50118715	0.000788769703753432	2.23005560500951e-05
0.44642836	0.000790171082245845	2.28728099387087e-05
0.39821118	0.000790871381132613	2.59510659124737e-05
0.35475865	0.000793179689783572	2.70209359524458e-05
0.31619295	0.000795187165521929	2.8077138095414e-05
0.2819173	0.000795634507141396	2.8776361063388e-05
0.25117323	0.00079815153501983	2.93701830146386e-05
0.22391155	0.000799299612352782	2.99566873878605e-05
0.19957349	0.00080161593504095	3.24598041516361e-05
0.17779917	0.00080342283875262	3.31855830882102e-05
0.15846863	0.000805463378254892	3.71491767142175e-05
0.14123619	0.000806845355011814	3.67067343676767e-05
0.12590662	0.000810533166105544	3.70675534633606e-05
0.1122199	0.000813931840557172	3.97702263400155e-05
0.10002181	0.000815020057056117	4.22202568758846e-05
