10002.226	0.00118410396009128	-0.00956338625678452
8914.9326	0.00114347204778558	-0.00856069018414388
7943.9951	0.00110414290160506	-0.00766166191221918
7081.583	0.00107201339312436	-0.00685979202138776
6307.7358	0.0010379758405392	-0.00613850950529882
5622.5879	0.00100715889784647	-0.00549588110882942
5011.603	0.000978559726869343	-0.00492249412967668
4466.4292	0.000952769392437538	-0.00440507062658231
3981.2773	0.000930380947887952	-0.00394584459469174
3548.8679	0.000909269656022948	-0.0035331572560386
3163.0398	0.000888589172141118	-0.00316270292108733
2819.0986	0.000873235122191363	-0.0028305771027039
2512.4104	0.000856543824039261	-0.00253928561979862
2239.2869	0.00084108505287288	-0.00227308055044832
1995.6381	0.000826161096957898	-0.00203631928924092
1778.2897	0.000813332701565993	-0.00182616958789378
1584.4927	0.000801637457927613	-0.00163520275075283
1412.7418	0.000790547481143091	-0.00146527459419667
1258.7905	0.000781063793276833	-0.00131548823310331
1121.7966	0.000772195608764592	-0.00117847138852326
999.68164	0.000764585708470734	-0.00105515079661285
891.42474	0.000757312325806361	-0.000948555418736552
794.23932	0.000747583952430737	-0.000849894553833342
707.96161	0.00074196021160769	-0.000763543458205994
631.00977	0.000732890618282184	-0.000685820422765221
562.33929	0.000726806573737438	-0.000614018978096305
501.12231	0.000721860041819335	-0.000548425644179881
446.57214	0.000716441827572116	-0.000490792342289972
398.08899	0.000710264188415907	-0.000440611984764093
354.88681	0.000705365501875393	-0.000391730792047499
316.31589	0.000704480011046559	-0.000347949791976536
281.8942	0.000700600174810007	-0.00030880587566326
251.20601	0.000696569418006043	-0.000275345374238671
223.92496	0.00069696805798563	-0.000243651941705886
199.55338	0.000695718313150319	-0.00021641959109792
177.78128	0.000694090110667787	-0.000187098647733928
158.52898	0.000695741761744631	-0.000163754604972394
141.21979	0.000693455790724062	-0.000141671329488204
125.92673	0.000695102200165815	-0.000123416540784213
112.19009	0.000697691088138429	-0.000106778485623877
99.968163	0.000697690767907617	-8.82227789524138e-05
89.115646	0.000701545513520492	-7.65081123427139e-05
79.415741	0.000702385141293186	-6.37767107253889e-05
70.793182	0.00070397699309447	-5.24997130027626e-05
63.082279	0.000705944765214744	-4.10998290113204e-05
56.241825	0.000712525254808318	-3.20117079834789e-05
50.112232	0.000710987300487915	-2.41467893985056e-05
44.671223	0.000714710272976982	-1.70705199894334e-05
39.808899	0.000718992261000004	-1.23519628012779e-05
35.488308	0.000722255740664765	-8.06806715199009e-06
31.629578	0.000726374831293666	-2.1597419872781e-06
28.187037	0.000728741067035671	-9.16214976896623e-07
25.120602	0.000731881022938479	3.45907745484017e-06
22.385418	0.000732824707967627	7.07162166696843e-06
19.955338	0.00073789360021626	7.28328767063426e-06
17.775894	0.000740998204352336	1.1365495516614e-05
15.846864	0.00074203266341021	1.10428855200551e-05
14.127493	0.000745634380819372	1.21295091683294e-05
12.587309	0.000742985619325076	1.56835240149682e-05
11.216775	0.000747977774304762	1.4075273412757e-05
9.9968166	0.000751824681592078	1.37116825800482e-05
8.9082127	0.000750593886569994	1.33957388570686e-05
7.9395623	0.000752488690937009	1.50739567860148e-05
7.0765615	0.000754992274571213	1.89075037450513e-05
6.3105822	0.000758775528091851	1.53208423985623e-05
5.6245475	0.000758674857285095	1.7238203091019e-05
5.0112233	0.000760397946868871	1.70677022109145e-05
4.4642835	0.000760122995507118	1.72969045259948e-05
3.9819033	0.000761585099985215	1.6383666623794e-05
3.5479143	0.000765497951941639	1.66412562672649e-05
3.1629577	0.000765467933817113	1.82499442241023e-05
2.818361	0.000765976036638532	1.7067893170795e-05
2.5112481	0.00076705037537381	1.71077322801009e-05
2.2398233	0.000767090920460863	1.43656497378511e-05
1.9950197	0.000767972656707021	1.96627309015072e-05
1.7775893	0.000770051165700947	1.58568546129762e-05
1.5846864	0.000770829391391833	1.66337276755829e-05
1.4122353	0.000770488744225312	1.83456225527741e-05
1.2582541	0.000772766793780561	2.0206196714766e-05
1.1224822	0.000775937539048079	2.04014308422014e-05
1.0000616	0.00077692314611368	2.09704025421623e-05
0.89082122	0.000778014059100045	1.81384504415099e-05
0.79444051	0.000779717455610754	2.10600427380511e-05
0.70784986	0.000779342303658784	2.26278632625326e-05
0.63126236	0.000782187133293063	2.15794952113259e-05
0.562536	0.000783668506510887	2.19280869098853e-05
0.50118715	0.000786251114486721	2.41339236559896e-05
0.44642836	0.000787008068077892	2.29775979067616e-05
0.39821118	0.000788152896941322	2.6267349068167e-05
0.35475865	0.000791065459526343	2.72802936823254e-05
0.31619295	0.000789602223819019	2.72707508911232e-05
0.2819173	0.000794937414710899	2.80653195234082e-05
0.25117323	0.000793230491037468	2.77291751152479e-05
0.22391155	0.000795738613016495	3.14285193222612e-05
0.19957349	0.000796081659977436	3.41317315939577e-05
0.17779917	0.000800222488284955	3.45943234809699e-05
0.15846863	0.000803012802652152	3.546836850942e-05
0.14123619	0.000803340145899146	3.8356109469415e-05
0.12590662	0.000806709720595504	3.92403137214104e-05
0.1122199	0.000808539122574934	4.26713775948878e-05
0.10002181	0.000811885001706971	4.2144629366256e-05
