10002.226	0.00118712753149271	-0.00952852428425965
8914.9326	0.00114383810070687	-0.00852906461121342
7943.9951	0.00110579233088591	-0.00763499372815843
7081.583	0.00107365670956562	-0.00683478014225309
6307.7358	0.00104272031291519	-0.00611656908812658
5622.5879	0.00100996781204756	-0.00547537602012538
5011.603	0.000982677509222482	-0.00490346858115114
4466.4292	0.000957904212362509	-0.00438921601243333
3981.2773	0.000934814664363193	-0.00392959160100702
3548.8679	0.00091102214333584	-0.0035195289066184
3163.0398	0.000890652980687491	-0.00315163855063939
2819.0986	0.000874092718335891	-0.0028232896989927
2512.4104	0.000860908429976831	-0.00252783035349697
2239.2869	0.000844000973148434	-0.00226617069532088
1995.6381	0.00083114273483652	-0.00202941112882924
1778.2897	0.000818063233794951	-0.0018189278782931
1584.4927	0.000803460847211349	-0.00162856333559968
1412.7418	0.000793390067545812	-0.00146112202104749
1258.7905	0.000784146731100983	-0.00131075601541291
1121.7966	0.000774662968898353	-0.00117352110241476
999.68164	0.00076638594251511	-0.00105352950389476
891.42474	0.000759169066023881	-0.000944831511292778
794.23932	0.000751485086400204	-0.000848671202548348
707.96161	0.000743351354370579	-0.000760087425132553
631.00977	0.000735254438882281	-0.000684508579428279
562.33929	0.000730447777633179	-0.000611672961043454
501.12231	0.000725051262068476	-0.000548487016863276
446.57214	0.000719711641266764	-0.000488975174134624
398.08899	0.000715111626112132	-0.00043963124912811
354.88681	0.000710519256641763	-0.000390910107578388
316.31589	0.000707567590011997	-0.000348278906904574
281.8942	0.000705086424974683	-0.000311179022004354
251.20601	0.000699584614519885	-0.000274229227571566
223.92496	0.000701008302916868	-0.000244337430295129
199.55338	0.000699155010818527	-0.000215648542081953
177.78128	0.000695989607128713	-0.000186294444735602
158.52898	0.000697075743972359	-0.000161883577924556
141.21979	0.000697793858878521	-0.000142031586126319
125.92673	0.000695703518025144	-0.000122423962482297
112.19009	0.000700726939840829	-0.000106323010190817
99.968163	0.00070203129518046	-8.92067295273171e-05
89.115646	0.00070326356077221	-7.60662194077685e-05
79.415741	0.000704741524860326	-6.30608596174337e-05
70.793182	0.000707263736852003	-5.04359853005347e-05
63.082279	0.000710795026722574	-4.20690592055916e-05
56.241825	0.000715681698493749	-3.23435572079365e-05
50.112232	0.000715477915638669	-2.34988637827904e-05
44.671223	0.000717412832495651	-1.73602466902709e-05
39.808899	0.000723361279637298	-1.3572568106199e-05
35.488308	0.000726617230067643	-9.01673804008271e-06
31.629578	0.000728677199390751	-4.32766277661551e-07
28.187037	0.000730723794584418	9.28199908138708e-07
25.120602	0.000734725927440608	5.23354823118215e-06
22.385418	0.000738251403285482	5.46545775687789e-06
19.955338	0.000740360294855219	1.08171858276776e-05
17.775894	0.000744755162579164	1.28929190703823e-05
15.846864	0.000745062447894698	1.12319996252001e-05
14.127493	0.000749061673782577	1.24787610342587e-05
12.587309	0.000750123295742851	1.24971524143652e-05
11.216775	0.000750819684463163	1.4656121792619e-05
9.9968166	0.000753393969263859	1.31078734660758e-05
8.9082127	0.000754161567251651	1.48820671910474e-05
7.9395623	0.000755461458335341	1.61410868471409e-05
7.0765615	0.000758404322096288	1.88519259534118e-05
6.3105822	0.000762047583967436	1.81129970779039e-05
5.6245475	0.000762719842772723	1.68142707451845e-05
5.0112233	0.000765058871755519	1.59663415281024e-05
4.4642835	0.000764181319437558	1.72726135286448e-05
3.9819033	0.000764797013760376	1.69432192878725e-05
3.5479143	0.000766191586845853	1.61326294706662e-05
3.1629577	0.00077060411538369	1.57700235751204e-05
2.818361	0.000770831127471496	1.65489171737947e-05
2.5112481	0.000771561175164883	1.81170154453165e-05
2.2398233	0.000770555770707744	1.8535856428503e-05
1.9950197	0.000771731623171954	1.74620357864174e-05
1.7775893	0.000775065759994206	1.67558967103137e-05
1.5846864	0.000777255773411549	1.81945895736946e-05
1.4122353	0.000776759715659421	1.66479918249704e-05
1.2582541	0.000776365223819747	1.90361857595314e-05
1.1224822	0.000778047401027141	1.98269430316441e-05
1.0000616	0.000778947968109008	1.86787323472822e-05
0.89082122	0.000780706992083707	2.11313687872426e-05
0.79444051	0.000783969088538907	1.96090244887918e-05
0.70784986	0.00078650237260977	2.21746187642379e-05
0.63126236	0.000785703882632166	2.25695099397624e-05
0.562536	0.000786177575109292	2.42668820753462e-05
0.50118715	0.000788883170394322	2.39577127175928e-05
0.44642836	0.000789235050226021	2.36500956804943e-05
0.39821118	0.000792124879023759	2.74244960328788e-05
0.35475865	0.000792337297557492	2.5974182056746e-05
0.31619295	0.000794508924647985	2.72379501042205e-05
0.2819173	0.000795850174733118	2.83417647536722e-05
0.25117323	0.000799243007677022	2.98812966123561e-05
0.22391155	0.000800103365259857	3.10771224413525e-05
0.19957349	0.000801127600408414	3.15904980984395e-05
0.17779917	0.00080237720086632	3.48777921123788e-05
0.15846863	0.000804342488275551	3.43901529584548e-05
0.14123619	0.000807312337869034	3.89345885038401e-05
0.12590662	0.000808957300184854	3.85855942002437e-05
0.1122199	0.000811272229211564	4.15748032802784e-05
0.10002181	0.000816466662967274	4.10517903636308e-05
