10002.226	0.00116666243022639	-0.00962113745102612
8914.9326	0.00112222860587077	-0.00861379214730523
7943.9951	0.00108581435899489	-0.00771060755871097
7081.583	0.00104905698297002	-0.00690356125604859
6307.7358	0.00101965672231426	-0.00617686094956574
5622.5879	0.00098931520374171	-0.00553050712160512
5011.603	0.000957921353083476	-0.00495068388434674
4466.4292	0.000935853242199855	-0.00443250170641235
3981.2773	0.000911106131074648	-0.0039673288480117
3548.8679	0.000889540572008636	-0.00355290352678808
3163.0398	0.000869910837519787	-0.00318417941338853
2819.0986	0.000851781287046642	-0.00285017081756893
2512.4104	0.000836389187959665	-0.00255263774224686
2239.2869	0.000821520178731858	-0.00228683185218097
1995.6381	0.000807519173389531	-0.0020480860876329
1778.2897	0.000796308950355307	-0.00183704603232695
1584.4927	0.000783955243164536	-0.0016463672622067
1412.7418	0.000770961736584115	-0.00147658213975345
1258.7905	0.000763452764258092	-0.00132262007155159
1121.7966	0.000753132036465407	-0.00118739852464408
999.68164	0.000744040600087375	-0.00106095957915461
891.42474	0.000735474338430723	-0.000955502168332533
794.23932	0.00072984249449739	-0.000855995366972015
707.96161	0.000722025404274007	-0.000767470624305735
631.00977	0.000715625310623587	-0.000689294267528506
562.33929	0.000707532510674559	-0.000615782263721483
501.12231	0.000702403872038702	-0.00055368999865693
446.57214	0.000698102453304993	-0.00049621125255417
398.08899	0.000691228299435691	-0.000442816153351402
354.88681	0.000688534171921732	-0.000395009295170285
316.31589	0.000686055671243102	-0.000350484360844133
281.8942	0.00068225932814757	-0.000313968545773434
251.20601	0.000677955421711325	-0.000276572783697822
223.92496	0.000676835988190621	-0.000245243492849688
199.55338	0.000676555764075653	-0.000217780314409422
177.78128	0.000676969763868707	-0.000189014690587339
158.52898	0.000674298421242199	-0.000164358020627756
141.21979	0.000675575468947191	-0.000144467243366689
125.92673	0.0006771502948124	-0.000123520200982343
112.19009	0.000677960903817846	-0.000107068927411056
99.968163	0.000678920836410178	-9.0365079684439e-05
89.115646	0.00068018035984774	-7.70304360184461e-05
79.415741	0.000684192109075093	-6.22384642649829e-05
70.793182	0.00068561738051471	-5.03912461153846e-05
63.082279	0.000687519173113454	-4.18964377903078e-05
56.241825	0.000691148472158281	-3.11853900033701e-05
50.112232	0.000692531914919835	-2.38288799511306e-05
44.671223	0.000697667226698585	-1.91510716984618e-05
39.808899	0.000699844003845146	-1.29334987155575e-05
35.488308	0.000702626164079137	-7.17668559199128e-06
31.629578	0.000706988962184969	-2.6894307267568e-06
28.187037	0.000710283114306683	1.09362384708473e-06
25.120602	0.000712688529898618	3.14440201688056e-06
22.385418	0.000715286878514083	6.33991371893338e-06
19.955338	0.000719473875905004	6.35404996081138e-06
17.775894	0.00071972515289407	1.0982194805117e-05
15.846864	0.000723620567163116	1.28709934645426e-05
14.127493	0.000724075409865473	1.28047139062246e-05
12.587309	0.000728006063988145	1.44108373305242e-05
11.216775	0.000729248033140766	1.38867901478054e-05
9.9968166	0.000731788908872279	1.36461062341327e-05
8.9082127	0.000733903521476807	1.57231989004006e-05
7.9395623	0.000734684233635764	1.60455269811251e-05
7.0765615	0.00073805416846531	1.61415505481166e-05
6.3105822	0.000738733678426839	1.82210531138502e-05
5.6245475	0.000740405919581612	1.73413641680555e-05
5.0112233	0.000741914960795523	1.51315333619303e-05
4.4642835	0.000742441571175185	1.64322039553243e-05
3.9819033	0.000743411432327842	1.81208070917592e-05
3.5479143	0.000747376628682348	1.78545800573421e-05
3.1629577	0.000747203303360878	1.79425202371922e-05
2.818361	0.000749278361631044	1.57478885875444e-05
2.5112481	0.000750702761529365	1.7439076586222e-05
2.2398233	0.000751511280081607	1.97182113572177e-05
1.9950197	0.000748753245313398	1.70199364238357e-05
1.7775893	0.000751573975635688	1.62267832742051e-05
1.5846864	0.000753165156243494	1.90159992349985e-05
1.4122353	0.000753601238554468	1.84712014951758e-05
1.2582541	0.00075364413518955	1.97919335859546e-05
1.1224822	0.000756092496129604	1.88973774440883e-05
1.0000616	0.000756995179864015	2.0714507245633e-05
0.89082122	0.000757084319348081	1.92646549030623e-05
0.79444051	0.000760824301652368	2.05880417799183e-05
0.70784986	0.000762280994456963	2.12959680685141e-05
0.63126236	0.000763064959929628	2.21533233376894e-05
0.562536	0.000765425512829215	2.29328824981834e-05
0.50118715	0.000764527937933994	2.49662256928101e-05
0.44642836	0.000767715931976388	2.51840898142001e-05
0.39821118	0.000768030850479432	2.60923750436894e-05
0.35475865	0.00076898524338313	2.75924407852605e-05
0.31619295	0.000773267420241718	2.77256027696047e-05
0.2819173	0.000774119317313445	2.89185213385245e-05
0.25117323	0.000774939653725091	2.85773204582147e-05
0.22391155	0.0007796681755109	3.17696661654152e-05
0.19957349	0.000777592978891158	3.28726574819326e-05
0.17779917	0.000779250661343248	3.32787121329301e-05
0.15846863	0.000783687297333479	3.67700401294096e-05
0.14123619	0.000784494947806077	3.58328142241552e-05
0.12590662	0.00078716325836006	3.73913657763125e-05
0.1122199	0.000790706149671724	4.09896357169898e-05
0.10002181	0.000791307136760323	4.23412862732266e-05
