10002.226	0.00117881063031622	-0.00951837144546032
8914.9326	0.00113693596728228	-0.00852119477706693
7943.9951	0.00110068061142302	-0.00762694014219816
7081.583	0.00106395480816116	-0.00682633384705979
6307.7358	0.00103269024616836	-0.00610964129550439
5622.5879	0.00100165311872993	-0.0054698420857618
5011.603	0.000973967886015637	-0.00489861910212457
4466.4292	0.0009496767497749	-0.00438399265207788
3981.2773	0.000924771062847631	-0.00392652526884609
3548.8679	0.000903526109825827	-0.00351594372823322
3163.0398	0.000885389174638101	-0.00314757729802938
2819.0986	0.000866243843300347	-0.00281843458707293
2512.4104	0.000849753008969256	-0.00252409913132638
2239.2869	0.000836125845597678	-0.0022629431029632
1995.6381	0.000819016688526651	-0.00202672826234217
1778.2897	0.000809090263342806	-0.00181509875509978
1584.4927	0.000795614538947544	-0.00162571231148246
1412.7418	0.000784025007814117	-0.0014580832543743
1258.7905	0.000776104002993189	-0.00130750048956156
1121.7966	0.000768521171064636	-0.00117367042657518
999.68164	0.000760097964027335	-0.00105119977089963
891.42474	0.000748806379674306	-0.000943961500091657
794.23932	0.000742887149958167	-0.000849118504863737
707.96161	0.000734598780437338	-0.000760291608405773
631.00977	0.000729012193992658	-0.000682829790700136
562.33929	0.000722253200859124	-0.000610045401934419
501.12231	0.00071733210297804	-0.000547499366285987
446.57214	0.000711066664543499	-0.000489068276865795
398.08899	0.000707184615920492	-0.000438795032400439
354.88681	0.000700596160815051	-0.000392093454165901
316.31589	0.000697668698177946	-0.000346884004839881
281.8942	0.000694821454334714	-0.000309766405308025
251.20601	0.000692000920658062	-0.000272717154178096
223.92496	0.000690207928145564	-0.00024160913881423
199.55338	0.00068987676717979	-0.000215325216733455
177.78128	0.000688655202963907	-0.000186623678984999
158.52898	0.000687380650607066	-0.000162301576724266
141.21979	0.000690747573276168	-0.000144797621870033
125.92673	0.00068911028366584	-0.00012213452594178
112.19009	0.000690772261209562	-0.000106067088217012
99.968163	0.000693211951599727	-8.82263179675128e-05
89.115646	0.000693035372740574	-7.56322245223277e-05
79.415741	0.000695621956643351	-6.36139542387407e-05
70.793182	0.000698045464294549	-5.25096484297359e-05
63.082279	0.000701630046945004	-4.09419961702644e-05
56.241825	0.00070594605892808	-3.18369673535079e-05
50.112232	0.000707717769702189	-2.34799439035864e-05
44.671223	0.00070931137871888	-1.58130066018258e-05
39.808899	0.000715912315821545	-1.49665009153679e-05
35.488308	0.000717579723841737	-8.27221566643823e-06
31.629578	0.000719991654606303	-2.54366096889369e-06
28.187037	0.00072186745903988	-7.71103977025894e-07
25.120602	0.000725892284119254	4.24392976250027e-06
22.385418	0.000729239420622285	7.07782298388951e-06
19.955338	0.000733865859915958	9.2994315179223e-06
17.775894	0.000734723596234081	1.24646977602969e-05
15.846864	0.000736686285566091	1.18316757731826e-05
14.127493	0.000738605873079749	1.22525163622935e-05
12.587309	0.000740516247698833	1.29256211322884e-05
11.216775	0.000742409468916355	1.52685018536295e-05
9.9968166	0.000744722452988019	1.35812122985139e-05
8.9082127	0.00074689585105793	1.38507710176688e-05
7.9395623	0.000747453087975503	1.63305083177685e-05
7.0765615	0.00075234146692683	1.79014457400049e-05
6.3105822	0.000750482042719023	1.79192305819656e-05
5.6245475	0.000752551527946269	1.42262038753776e-05
5.0112233	0.000755213350798235	1.61826717729948e-05
4.4642835	0.000756718359262307	1.68890126159042e-05
3.9819033	0.000756408756663536	1.68335961778709e-05
3.5479143	0.000758309719185666	1.73899967255904e-05
3.1629577	0.000759330465069458	1.84812701292934e-05
2.818361	0.000761715928047279	1.54517696760159e-05
2.5112481	0.000763918404757834	1.68388519713889e-05
2.2398233	0.00076153184542411	1.50490605219306e-05
1.9950197	0.000764731126192658	1.58977937390692e-05
1.7775893	0.00076337387778907	1.66288723159593e-05
1.5846864	0.000765221653355001	1.82865237134566e-05
1.4122353	0.000768634839985299	1.73004596611126e-05
1.2582541	0.000767189755167385	2.09574331681493e-05
1.1224822	0.00077027327151344	1.86386487943637e-05
1.0000616	0.000771948300924975	1.91970735149252e-05
0.89082122	0.000772156672787979	1.92881063834147e-05
0.79444051	0.000775335051058312	2.15326604595213e-05
0.70784986	0.000774102421039739	2.37409477724659e-05
0.63126236	0.000777323419673908	2.22651960383446e-05
0.562536	0.000779293649770998	2.20070108912921e-05
0.50118715	0.000780772181737707	2.23295593266682e-05
0.44642836	0.00078075366844153	2.37255747165206e-05
0.39821118	0.000783897299087929	2.66136300080857e-05
0.35475865	0.000782574823169571	2.67222264783118e-05
0.31619295	0.000782811737448237	2.81671836055337e-05
0.2819173	0.000788904944303948	2.94097666640119e-05
0.25117323	0.000790577040523165	3.00915456141435e-05
0.22391155	0.000790746223471946	3.09055187090834e-05
0.19957349	0.000791961431282285	3.0809004712134e-05
0.17779917	0.000794111560287941	3.38395463557485e-05
0.15846863	0.000794903807147179	3.71492929264984e-05
0.14123619	0.000797745053491484	3.8286107547577e-05
0.12590662	0.000802124226479424	3.8364711165182e-05
0.1122199	0.000800964855636241	3.92573059958581e-05
0.10002181	0.000805738868972766	4.28267501009756e-05
