10002.226	0.00118655012549952	-0.00962147236465709
8914.9326	0.00114504555073512	-0.00861303791281605
7943.9951	0.00110840394863965	-0.00770944778113098
7081.583	0.00107411989135594	-0.00690198422107901
6307.7358	0.00104312499486977	-0.006175056128323
5622.5879	0.00101131757219567	-0.00552924358752381
5011.603	0.00098170619366047	-0.00495051539039993
4466.4292	0.00095513920804864	-0.00443070465532302
3981.2773	0.000932873692357745	-0.00397073761204667
3548.8679	0.000911937971659312	-0.00355334411866089
3163.0398	0.000892179168233265	-0.00318224942673192
2819.0986	0.000874897140352085	-0.00284881749775946
2512.4104	0.000858482349897523	-0.00255225999095143
2239.2869	0.000844599886265495	-0.0022877327290669
1995.6381	0.000831579105378577	-0.00205017595670857
1778.2897	0.000818837864457862	-0.00183743042048874
1584.4927	0.000805476900979051	-0.00164590276028802
1412.7418	0.000792847491733693	-0.00147411287045491
1258.7905	0.000786222687476524	-0.00132607747056632
1121.7966	0.000775226521239665	-0.00118621759987903
999.68164	0.000768533515069738	-0.00106309918718332
891.42474	0.000759627725128597	-0.000953823844888134
794.23932	0.000749919205877307	-0.000857975982427664
707.96161	0.000742757769845732	-0.000767163590873575
631.00977	0.000737342115775301	-0.000688311984408125
562.33929	0.000733201333995523	-0.000618141336630808
501.12231	0.000724409124672003	-0.000552551979640025
446.57214	0.000718182128507423	-0.000493490892257631
398.08899	0.000715333570180032	-0.000443670961133506
354.88681	0.000711428357757296	-0.000395320414009564
316.31589	0.000707544194158639	-0.000350631281248847
281.8942	0.000706126960245654	-0.000313318628662
251.20601	0.000700028473376832	-0.000278654915177826
223.92496	0.000697977805297014	-0.000246353520354469
199.55338	0.000699616980488172	-0.000216818389857248
177.78128	0.0006954297821004	-0.000189098850919531
158.52898	0.000695772131148207	-0.000164626897130322
141.21979	0.000697070493787456	-0.000143939068519411
125.92673	0.000697363194886164	-0.000126148378176827
112.19009	0.000701219340825146	-0.000108665910343732
99.968163	0.000699118176974669	-8.73732647929885e-05
89.115646	0.000703677582514307	-7.66648890248501e-05
79.415741	0.000704794474201403	-6.29462089413489e-05
70.793182	0.000707815263278772	-5.08303378860462e-05
63.082279	0.000708920572949446	-4.07614607556999e-05
56.241825	0.000715685528613164	-3.262799289597e-05
50.112232	0.000716248867576281	-2.40162071659271e-05
44.671223	0.000717963550889506	-1.82532764273183e-05
39.808899	0.000722835564599579	-1.40220062744273e-05
35.488308	0.000725246846166971	-7.82465186162999e-06
31.629578	0.000729645980929281	-3.1760813303258e-06
28.187037	0.00073100556082395	5.54724947856428e-07
25.120602	0.000734855431857131	2.39905698625234e-06
22.385418	0.00073660320708128	5.0588652427737e-06
19.955338	0.000740856507512527	9.21039215000714e-06
17.775894	0.000744269878564608	1.24538531155053e-05
15.846864	0.000746508619479821	1.1031974143421e-05
14.127493	0.000749186399679816	1.33506058230928e-05
12.587309	0.000748839535563416	1.28960111217989e-05
11.216775	0.000751405437196362	1.57117500001047e-05
9.9968166	0.000752366039216735	1.37730361846242e-05
8.9082127	0.000755660341750046	1.50475355668172e-05
7.9395623	0.000757400175169505	1.53988834356885e-05
7.0765615	0.000759177434998584	1.76812575777839e-05
6.3105822	0.000762419192689392	1.67616768163221e-05
5.6245475	0.000762415653467761	1.62508554863858e-05
5.0112233	0.000764141704237941	1.65704537702555e-05
4.4642835	0.000767304431429643	1.65049236606506e-05
3.9819033	0.000764599931355516	1.75070862575242e-05
3.5479143	0.000769029001576009	1.62885360330508e-05
3.1629577	0.000768969801196965	1.69859825618999e-05
2.818361	0.000770782675750928	1.65304800961794e-05
2.5112481	0.00077095259243526	1.68820973119769e-05
2.2398233	0.000772191938169455	1.77448041571568e-05
1.9950197	0.000770769834155823	1.647642052374e-05
1.7775893	0.000773697826178136	1.75362432570835e-05
1.5846864	0.000775806877949636	2.10470983188271e-05
1.4122353	0.000776156743179182	1.93269039014172e-05
1.2582541	0.000777816821654166	1.77292586153973e-05
1.1224822	0.000777960907579749	1.99999306488776e-05
1.0000616	0.000778374470398514	2.02932887848841e-05
0.89082122	0.000781685795481492	1.91574246969319e-05
0.79444051	0.000782075919355532	2.10633325709426e-05
0.70784986	0.000784176298895257	2.33072834143527e-05
0.63126236	0.000787099996336533	2.2032020755243e-05
0.562536	0.000787068311850238	2.2619734931767e-05
0.50118715	0.00078832469344744	2.19244214375825e-05
0.44642836	0.000790233247521066	2.45096718088887e-05
0.39821118	0.000793763459382635	2.50266360492113e-05
0.35475865	0.000793242983598193	2.78998830071481e-05
0.31619295	0.000792061063256808	2.86621229357789e-05
0.2819173	0.000795955174032016	2.83336322717646e-05
0.25117323	0.000796207488089567	2.94661205015439e-05
0.22391155	0.000799613162275758	3.0352198911109e-05
0.19957349	0.000802273208930777	3.30007514292605e-05
0.17779917	0.000803527007892547	3.54402277888048e-05
0.15846863	0.000805814652094085	3.70447318062715e-05
0.14123619	0.000808268550719482	3.64319219609632e-05
0.12590662	0.000808628946144643	3.86798239609731e-05
0.1122199	0.000811606845707863	4.05073740141951e-05
0.10002181	0.000814293192594568	4.22652822789529e-05
