10002.226	0.00118615347414309	-0.00955183796198436
8914.9326	0.00114454796881453	-0.00854971537591711
7943.9951	0.00110693023814823	-0.00765258718950488
7081.583	0.00107278016765993	-0.00685212756039516
6307.7358	0.00104007265554487	-0.00613153891028398
5622.5879	0.00100884809417492	-0.00548867153461809
5011.603	0.000980655915719895	-0.00491562253930691
4466.4292	0.000956325788565891	-0.00439985014892528
3981.2773	0.000934044730068568	-0.00393965203083559
3548.8679	0.000908874137765356	-0.00352779462094631
3163.0398	0.000890783620153941	-0.00316138723215404
2819.0986	0.000874339870115852	-0.00282962259713114
2512.4104	0.000856426226317448	-0.00253434354595364
2239.2869	0.000843434464086779	-0.00227086513651236
1995.6381	0.000829480161297669	-0.00203443921973175
1778.2897	0.000818214672955983	-0.00182322687531932
1584.4927	0.00080712595823239	-0.00163333509809841
1412.7418	0.000792628167709977	-0.00146492562765661
1258.7905	0.00078274721464824	-0.00131141729167511
1121.7966	0.00077318020686064	-0.00117751777394752
999.68164	0.000764743466940627	-0.00105536072736345
891.42474	0.000757447926356568	-0.000947512444837181
794.23932	0.000752148683496495	-0.000850684616021929
707.96161	0.000741282398399373	-0.000763293656729225
631.00977	0.00073586081154392	-0.00068528673706675
562.33929	0.000729046128178212	-0.000612969749904393
501.12231	0.000725564957513039	-0.000548823736903183
446.57214	0.000717186311489061	-0.000492542515294272
398.08899	0.000714978639095625	-0.000440677289508715
354.88681	0.000708559046682813	-0.000392296155869321
316.31589	0.000705739911525893	-0.00034704082415124
281.8942	0.000701819427743408	-0.000312141596260461
251.20601	0.000698779983622797	-0.000276009433535776
223.92496	0.00069812162988294	-0.000241769698820489
199.55338	0.000696790766007414	-0.000216012285723371
177.78128	0.000694357281119195	-0.000188914043516538
158.52898	0.000695312599119476	-0.000164863383101601
141.21979	0.000696363109840619	-0.0001438324928099
125.92673	0.000697668197518512	-0.000122670342630114
112.19009	0.000700481103959482	-0.000106200065361752
99.968163	0.000697821475153209	-8.9828832337112e-05
89.115646	0.000701111598260057	-7.6194929026866e-05
79.415741	0.000703805846315739	-6.4377878782462e-05
70.793182	0.000706014421195879	-5.12143703235962e-05
63.082279	0.000706468512568887	-3.97782795927197e-05
56.241825	0.000713481869322167	-3.03591856074461e-05
50.112232	0.000713014356476742	-2.22219413014431e-05
44.671223	0.000717764463260627	-1.81995566024514e-05
39.808899	0.000720201327347769	-1.36248595368645e-05
35.488308	0.000724145590715108	-6.89731512260055e-06
31.629578	0.000726561797499532	-2.09808270439321e-06
28.187037	0.00072964723131247	2.05897763363398e-06
25.120602	0.000732902612059421	4.18352893144642e-06
22.385418	0.000737255298821634	6.80967548352472e-06
19.955338	0.000739419226422227	8.70434111599675e-06
17.775894	0.000741524717817962	1.1428547219071e-05
15.846864	0.000743481074283068	1.26639767948974e-05
14.127493	0.000747528995200205	1.43281553327078e-05
12.587309	0.00074664281251087	1.37404388406729e-05
11.216775	0.000748354010195052	1.43763516601951e-05
9.9968166	0.000751915515017772	1.3697571765591e-05
8.9082127	0.000755301054667181	1.46145527520485e-05
7.9395623	0.000756493709884444	1.61276730004334e-05
7.0765615	0.000760310570685367	1.6266336627785e-05
6.3105822	0.000760104006819208	1.9116956176278e-05
5.6245475	0.000760603518669848	1.66253031485542e-05
5.0112233	0.000761833401712526	1.56852140133388e-05
4.4642835	0.000761821299771637	1.62849912485968e-05
3.9819033	0.000763981174755014	1.72727746978554e-05
3.5479143	0.000765619013121733	1.80357053851117e-05
3.1629577	0.000768453481354124	1.84079722006486e-05
2.818361	0.000769293296764124	1.51447091174599e-05
2.5112481	0.000768529817459062	1.68880930551288e-05
2.2398233	0.000769267746408163	1.63162936225468e-05
1.9950197	0.000770348838120669	1.75149594309767e-05
1.7775893	0.000773927864136522	1.83814792288153e-05
1.5846864	0.000775056447865896	1.66667444552481e-05
1.4122353	0.000774373365291332	1.84075021073229e-05
1.2582541	0.00077511695647534	2.09494380196974e-05
1.1224822	0.0007790812839504	1.9107453659147e-05
1.0000616	0.000778394241814998	2.16475864058193e-05
0.89082122	0.000778650480660769	2.26398211088123e-05
0.79444051	0.000781077277290311	2.11697899547e-05
0.70784986	0.000782496862756546	2.10099808017321e-05
0.63126236	0.00078302751963093	2.1523967667187e-05
0.562536	0.000786259929413361	2.18192234478118e-05
0.50118715	0.000785670829811076	2.45994255118235e-05
0.44642836	0.000787793389041266	2.35178774345582e-05
0.39821118	0.000790964694840968	2.44313648657468e-05
0.35475865	0.000790389419293435	2.672717721538e-05
0.31619295	0.000791758157732094	2.72966381557296e-05
0.2819173	0.000793376678260638	2.96932278695721e-05
0.25117323	0.000796071419149485	3.02563291968432e-05
0.22391155	0.000798258778166235	3.10265190672249e-05
0.19957349	0.000799699050531709	3.31780309543025e-05
0.17779917	0.000801294416671974	3.6311980061217e-05
0.15846863	0.000803825408281006	3.6307194241556e-05
0.14123619	0.000804505766119643	3.62055143927454e-05
0.12590662	0.000808372011163383	3.77800067546356e-05
0.1122199	0.000808364080985944	4.02293234810781e-05
0.10002181	0.000813060511735354	4.35268848765598e-05
