10002.226	0.00117271139383475	-0.00961739099931327
8914.9326	0.0011306545354369	-0.00860829897610762
7943.9951	0.00109542774271932	-0.00770428459804087
7081.583	0.0010585444795465	-0.00689707135093077
6307.7358	0.00102879074232281	-0.00617136291000378
5622.5879	0.000996889951632876	-0.00552499196798886
5011.603	0.000968423014750718	-0.00494822178536678
4466.4292	0.00094251371657315	-0.00442985535989953
3981.2773	0.000920093852339444	-0.00396700981481279
3548.8679	0.000897555755624379	-0.00355101214637492
3163.0398	0.000879702805396704	-0.00318046915839255
2819.0986	0.000861412750199293	-0.00284769093380008
2512.4104	0.000845200474185715	-0.00255064549161473
2239.2869	0.000828556226033254	-0.00228597900423669
1995.6381	0.00081593504531418	-0.0020481394354184
1778.2897	0.000803228378433152	-0.00183377170362217
1584.4927	0.000790390756568995	-0.00164305890371032
1412.7418	0.000778560051153982	-0.00147470734815994
1258.7905	0.000771904901516437	-0.00132126325544606
1121.7966	0.000760647875555608	-0.00118631444314451
999.68164	0.00075269766682098	-0.00106113394410019
891.42474	0.000741721449912367	-0.000952252796088408
794.23932	0.000737561973414927	-0.000855207773812499
707.96161	0.000728101159414768	-0.000767066682206741
631.00977	0.00072260876938961	-0.000687980979349325
562.33929	0.000715097462160764	-0.000619085059513024
501.12231	0.000710524758799407	-0.000552714956883576
446.57214	0.000706419218658275	-0.000494951353554642
398.08899	0.000701969966782208	-0.000442995315642985
354.88681	0.000696537822773758	-0.00039492963387002
316.31589	0.00069473749334258	-0.000349411806925559
281.8942	0.000690579235687032	-0.000314173337767491
251.20601	0.000685138135411821	-0.000276622405499072
223.92496	0.000685174535514612	-0.000243887432436202
199.55338	0.000685722050041484	-0.000217689367801002
177.78128	0.000685042637509816	-0.000188892337032675
158.52898	0.00068343044997835	-0.000165737505387606
141.21979	0.000683518221971024	-0.000145152882198884
125.92673	0.00068389556199556	-0.000125031353616375
112.19009	0.000685102552680329	-0.000108212475251139
99.968163	0.000688194142619605	-9.03692662295847e-05
89.115646	0.000687589079947853	-7.59540592577176e-05
79.415741	0.000691685137088151	-6.31514004488389e-05
70.793182	0.000694355476052278	-5.26993291644119e-05
63.082279	0.00069560631223507	-4.02704574550879e-05
56.241825	0.000699604762995341	-3.17419787634896e-05
50.112232	0.000701972637700897	-2.40734229592945e-05
44.671223	0.00070501133084019	-1.8032144566358e-05
39.808899	0.000707927819553101	-1.33016844051827e-05
35.488308	0.000711829316780241	-7.67543729831272e-06
31.629578	0.000713630593574928	-2.08537944447079e-06
28.187037	0.000718656643526236	1.29277837329667e-07
25.120602	0.000719437575570571	6.11236110934599e-06
22.385418	0.000723248991784561	6.53282321254085e-06
19.955338	0.000727846867398489	8.23405343846995e-06
17.775894	0.000726982705263488	1.08505175348346e-05
15.846864	0.000731882410234111	1.06379086824237e-05
14.127493	0.000735257043261934	1.22675699045472e-05
12.587309	0.000734667678898096	1.40272153270162e-05
11.216775	0.000735799284993091	1.59895644531788e-05
9.9968166	0.000740703599362389	1.44994100126776e-05
8.9082127	0.000740151008880987	1.63811791551248e-05
7.9395623	0.000742315809728653	1.70397138248053e-05
7.0765615	0.000745385927516113	1.6017313215958e-05
6.3105822	0.000745904178360244	1.75238893729538e-05
5.6245475	0.000748269832222983	1.5303670205327e-05
5.0112233	0.000747613038873995	1.84768189593468e-05
4.4642835	0.000750724851998836	1.68341650618726e-05
3.9819033	0.000750908202747535	1.88894284145529e-05
3.5479143	0.000752329762282954	1.53388826998451e-05
3.1629577	0.00075652948890579	1.59268134153424e-05
2.818361	0.000755773691175745	1.81004607087133e-05
2.5112481	0.000756856651814779	1.69660262611107e-05
2.2398233	0.000757634295179376	1.75576281640807e-05
1.9950197	0.000756754097811272	1.79500319227373e-05
1.7775893	0.00075974882557605	2.0381277281552e-05
1.5846864	0.000760983018492884	1.65587235670006e-05
1.4122353	0.000760363851673592	1.98862846690633e-05
1.2582541	0.000764209502759327	2.06423675450439e-05
1.1224822	0.000763294145804021	1.96441504853238e-05
1.0000616	0.000766027041414425	2.07999187167488e-05
0.89082122	0.000766237812932546	1.98768701982019e-05
0.79444051	0.000769804118557343	2.12723449066831e-05
0.70784986	0.000769504527191398	2.1143941000853e-05
0.63126236	0.000770654456192597	2.37080855973733e-05
0.562536	0.000771487325803556	2.09520308551037e-05
0.50118715	0.000775503452102401	2.36119517466278e-05
0.44642836	0.000774329039523134	2.40955623521837e-05
0.39821118	0.000777100698604537	2.70550279874425e-05
0.35475865	0.000779141911305205	2.72107098108228e-05
0.31619295	0.00077932629515429	2.83900866659192e-05
0.2819173	0.000781061563858932	3.04720086847897e-05
0.25117323	0.000783529022975926	2.97993298256929e-05
0.22391155	0.000786691044986499	3.25279336699042e-05
0.19957349	0.000786344018373818	3.29817589433476e-05
0.17779917	0.000789630210027857	3.49356040103137e-05
0.15846863	0.000790158305067312	3.60047314953829e-05
0.14123619	0.000792400106809549	3.74343917277502e-05
0.12590662	0.000796466715821763	3.88787112813922e-05
0.1122199	0.000796451226401251	4.13322298865137e-05
0.10002181	0.000801418485971461	4.17742141090894e-05
