10002.226	0.00117977060080258	-0.00950047937264925
8914.9326	0.00113721476376902	-0.00850333951719381
7943.9951	0.00110091457380239	-0.00761198351242253
7081.583	0.00106588976055095	-0.006814022157734
6307.7358	0.00103491896197219	-0.00609718017631512
5622.5879	0.00100196086451069	-0.00545754013360107
5011.603	0.00097506237904097	-0.00488760311087106
4466.4292	0.000951965131781088	-0.00437657842981393
3981.2773	0.000924204000900642	-0.00391928663280821
3548.8679	0.000902298414104298	-0.00350902791702616
3163.0398	0.000885868465697153	-0.00314360171745589
2819.0986	0.000865350111716427	-0.00281389198610005
2512.4104	0.000851113702627041	-0.00251940431388882
2239.2869	0.000833501219144015	-0.00225804716852924
1995.6381	0.000821346043138152	-0.00202282402633917
1778.2897	0.000810681079423506	-0.00181241232935625
1584.4927	0.00079726496753082	-0.00162200544223939
1412.7418	0.000787099402891219	-0.00145629871792352
1258.7905	0.000778891757085639	-0.00130637177609848
1121.7966	0.00076892090421004	-0.00116973364605636
999.68164	0.000758502538508515	-0.00104811926963545
891.42474	0.000751990380104227	-0.000942302229006375
794.23932	0.00074438891956894	-0.000846727871442289
707.96161	0.000735355723898152	-0.000758388264250066
631.00977	0.000727917638909332	-0.000681097223046254
562.33929	0.000723298529016683	-0.000608701412557747
501.12231	0.000717501621033058	-0.000545529580561711
446.57214	0.000712742613856683	-0.000488998200431591
398.08899	0.000706612022392095	-0.000435930221372401
354.88681	0.000702726891124202	-0.000388910212277237
316.31589	0.000699669901131149	-0.000345352619120258
281.8942	0.0006968545426383	-0.000308966992193269
251.20601	0.000692513918805987	-0.000273223785590314
223.92496	0.000691084726519799	-0.000243000786806062
199.55338	0.000690160849299608	-0.000216073985734432
177.78128	0.000689595482955122	-0.000187672594785893
158.52898	0.000690424216756308	-0.000163194469361311
141.21979	0.000689040880722267	-0.000142443054733645
125.92673	0.000688143688353761	-0.000121938189768845
112.19009	0.000691273970587247	-0.000106920293290521
99.968163	0.000694433258533301	-8.88044353291776e-05
89.115646	0.000695833170371212	-7.46521605847425e-05
79.415741	0.000697226586959019	-6.2000232142312e-05
70.793182	0.000699733983996725	-4.96456664174653e-05
63.082279	0.000702845677228608	-4.05276450546837e-05
56.241825	0.000705201222832241	-3.0890802220761e-05
50.112232	0.000707572244014978	-2.32595548099193e-05
44.671223	0.000712101151963747	-1.82321863514344e-05
39.808899	0.000712027979100703	-1.26925915790618e-05
35.488308	0.000719159200602402	-7.51740886425386e-06
31.629578	0.000721542944472319	-1.05454904672107e-06
28.187037	0.000724148857472582	7.09136631179491e-07
25.120602	0.000726164678694536	3.40773857781986e-06
22.385418	0.000728340475967196	7.63905801418402e-06
19.955338	0.000731166748407633	9.19345589977632e-06
17.775894	0.000735094429541315	1.15755780808079e-05
15.846864	0.000736584003792857	1.07786974921445e-05
14.127493	0.000741372458081044	1.45427897103274e-05
12.587309	0.000740501543231797	1.35545307037552e-05
11.216775	0.000744328967351619	1.49296289803406e-05
9.9968166	0.000746176428689701	1.59390978324171e-05
8.9082127	0.000749793737672642	1.58202778018403e-05
7.9395623	0.000748889270087267	1.41686471373129e-05
7.0765615	0.000750980691557075	1.8695242146155e-05
6.3105822	0.000753612271466787	1.60261227201274e-05
5.6245475	0.000755405738838635	1.48420534591954e-05
5.0112233	0.000755691787803532	1.84824306515456e-05
4.4642835	0.000756525281948908	1.64875623923707e-05
3.9819033	0.000758661820376931	1.63218127420861e-05
3.5479143	0.000757591085514502	1.88895751377761e-05
3.1629577	0.000761257764292741	1.71889308754487e-05
2.818361	0.000762023142099965	1.82664320251415e-05
2.5112481	0.000762811059715187	1.53592105702054e-05
2.2398233	0.000762726553747066	1.65772475065326e-05
1.9950197	0.000764849581302632	1.83457203373946e-05
1.7775893	0.000764699900592047	1.66746368313811e-05
1.5846864	0.000766448052009685	1.86135788435586e-05
1.4122353	0.000766968324549109	1.88138980516147e-05
1.2582541	0.000770455844246068	1.85246594036517e-05
1.1224822	0.000770929983044399	1.95466111219443e-05
1.0000616	0.000772093419766139	1.92635127103048e-05
0.89082122	0.00077485919038506	2.20354906463332e-05
0.79444051	0.000774585884335823	1.97739924408596e-05
0.70784986	0.000775672113879994	2.20256850823377e-05
0.63126236	0.000778316079794605	2.22850602120135e-05
0.562536	0.000778758048570417	2.28544644421526e-05
0.50118715	0.000781927896384477	2.30459615881557e-05
0.44642836	0.000782582453261608	2.39153844867001e-05
0.39821118	0.000783901842572252	2.62870591330979e-05
0.35475865	0.000785129828765758	2.51362208162468e-05
0.31619295	0.000784631181749315	2.93846046980829e-05
0.2819173	0.000787628806156117	2.77063613386226e-05
0.25117323	0.000790699875891213	2.92885887023518e-05
0.22391155	0.000794408652110888	3.04156109818684e-05
0.19957349	0.000793068029508133	3.30380110290484e-05
0.17779917	0.000794723507847592	3.40285245934582e-05
0.15846863	0.000797754659026468	3.6237864714927e-05
0.14123619	0.000799912577372019	3.73303801658787e-05
0.12590662	0.0008010379462652	3.92921465402859e-05
0.1122199	0.000803856038260495	4.04232382102549e-05
0.10002181	0.000806523536140946	4.23814097424596e-05
