10002.226	0.001184783702091	-0.00958227168518731
8914.9326	0.00114545950392056	-0.00857828099142008
7943.9951	0.00110909942578476	-0.00767791349439032
7081.583	0.00107186001558358	-0.00687289934933942
6307.7358	0.00104074730977373	-0.00614997539377576
5622.5879	0.00101052320145326	-0.00550775983031629
5011.603	0.000979685946435655	-0.00493362930603484
4466.4292	0.000956034650218783	-0.0044154326194458
3981.2773	0.000932158571405571	-0.00395245547990174
3548.8679	0.000910385448759249	-0.00353936092510521
3163.0398	0.00089087423766983	-0.00316981549880777
2819.0986	0.00087412425460341	-0.0028377691030674
2512.4104	0.000856098065235488	-0.00254365623026602
2239.2869	0.00084278958133008	-0.00227824893545273
1995.6381	0.000828652805505522	-0.00204113703351618
1778.2897	0.000816847440861771	-0.00182958191449619
1584.4927	0.000804541616862172	-0.00163975798920787
1412.7418	0.000792758499902455	-0.00146993414622516
1258.7905	0.000783673057829064	-0.00131641932930061
1121.7966	0.00077615397568268	-0.00118453571108878
999.68164	0.000765312204634499	-0.00106075486431962
891.42474	0.000756694429953854	-0.000949505965757525
794.23932	0.000751789373362335	-0.000851961639345271
707.96161	0.000742725172292054	-0.000765668138133845
631.00977	0.000735492681781284	-0.000686802339804123
562.33929	0.000730388314464782	-0.000613960668402504
501.12231	0.000725182482128126	-0.000551276552932404
446.57214	0.000718252889050259	-0.000493247317775329
398.08899	0.000712578838555506	-0.000442515198451211
354.88681	0.000709041081403422	-0.000395118674884056
316.31589	0.000708081248622142	-0.000347029066225294
281.8942	0.00070328303879678	-0.000311163029389114
251.20601	0.000698091727962621	-0.000276823325483499
223.92496	0.000696457113243671	-0.000244583169431676
199.55338	0.000696684745542122	-0.000214899079302769
177.78128	0.000697337944412685	-0.000187831790805482
158.52898	0.000696307242812226	-0.000166336493749435
141.21979	0.000694549969197611	-0.000144533655472285
125.92673	0.00069659487260626	-0.000124630110005046
112.19009	0.000698238750461266	-0.000108183299482402
99.968163	0.00069890963014707	-8.88302643786702e-05
89.115646	0.000703191600858768	-7.5069179173167e-05
79.415741	0.000701930943109807	-6.37255628299239e-05
70.793182	0.000706293672600561	-5.09467631305389e-05
63.082279	0.000708406188032148	-4.24606481997802e-05
56.241825	0.000712556177254546	-3.22071234709382e-05
50.112232	0.00071408934479613	-2.2747510610463e-05
44.671223	0.000717171204768193	-1.91202491932222e-05
39.808899	0.000720850709013501	-1.14589606087965e-05
35.488308	0.000725211457663323	-7.05427708296129e-06
31.629578	0.000727653948386383	3.14262697295984e-07
28.187037	0.000728157776534962	1.35622675129071e-06
25.120602	0.000732599144935649	4.6901761655894e-06
22.385418	0.000737305612696939	7.66846568905652e-06
19.955338	0.000741038558047111	9.39225352121281e-06
17.775894	0.000742469548409916	1.18900787461755e-05
15.846864	0.000744285590940668	1.18056052407592e-05
14.127493	0.000746547254961904	1.39010804908102e-05
12.587309	0.000746715596823594	1.3018306758985e-05
11.216775	0.000749194356817916	1.35761285808449e-05
9.9968166	0.000751848153861888	1.44676151456626e-05
8.9082127	0.000752707666919586	1.50022672079108e-05
7.9395623	0.000757434127006084	1.62535036979322e-05
7.0765615	0.000756583535447822	1.80553464314075e-05
6.3105822	0.000760391640259592	1.64716291758175e-05
5.6245475	0.000760186976929259	1.48633752669379e-05
5.0112233	0.000761996459692528	1.80253710368625e-05
4.4642835	0.000763319266019612	1.84647433555441e-05
3.9819033	0.000763648336142095	1.83528971418974e-05
3.5479143	0.000764530226876725	1.7904180463006e-05
3.1629577	0.000768024723595072	1.81048044284355e-05
2.818361	0.000769515402081008	1.77753600317696e-05
2.5112481	0.000768784271398924	1.59482438474991e-05
2.2398233	0.000772066086312206	1.68563560458904e-05
1.9950197	0.00077191248857243	1.79891337197553e-05
1.7775893	0.000772777996346419	1.73469448878029e-05
1.5846864	0.000774843933410944	1.69027366460932e-05
1.4122353	0.000775769301110572	1.87116643582484e-05
1.2582541	0.000774515100224777	1.88701658150103e-05
1.1224822	0.000776916898149653	2.06123935232944e-05
1.0000616	0.00077892444709246	2.0274256951283e-05
0.89082122	0.000779321612280854	2.06594850989947e-05
0.79444051	0.000778896821933154	2.14357773058656e-05
0.70784986	0.000781486428280119	2.16017436704692e-05
0.63126236	0.000783405153068138	2.29145771823492e-05
0.562536	0.000787048421285369	2.34640557292455e-05
0.50118715	0.000784618686279684	2.37047340830978e-05
0.44642836	0.000787929020972866	2.39656626631116e-05
0.39821118	0.000788679628056983	2.4553457646096e-05
0.35475865	0.000792051326347846	2.53530186411433e-05
0.31619295	0.000792358738615044	2.73581312989669e-05
0.2819173	0.000794724264125669	2.77392392505235e-05
0.25117323	0.000796391497113617	2.93048099247059e-05
0.22391155	0.000797099208626182	3.12891572393369e-05
0.19957349	0.000800370145313505	3.24110072206789e-05
0.17779917	0.000800825710922603	3.25199178193645e-05
0.15846863	0.000804933352281843	3.50194316670058e-05
0.14123619	0.000805249817213399	3.65882952729344e-05
0.12590662	0.000807693929760083	3.9768080501916e-05
0.1122199	0.000810982876463326	4.05904741965121e-05
0.10002181	0.000812120082576899	4.20994662082967e-05
