10002.226	0.00118107132338745	-0.00958635759447347
8914.9326	0.00113909059845291	-0.00858222571774745
7943.9951	0.00110170603417816	-0.00767908017345675
7081.583	0.00106875084428524	-0.00687631412044823
6307.7358	0.00103717196782212	-0.00615135990519927
5622.5879	0.00100462602135117	-0.00550748096917899
5011.603	0.000975857200277504	-0.0049320774574893
4466.4292	0.00095300471264976	-0.00441455363021222
3981.2773	0.000930223837859917	-0.00395386358404536
3548.8679	0.000906595247842477	-0.00353958413195729
3163.0398	0.000888707130090922	-0.00317144197152169
2819.0986	0.000870090647870946	-0.00283851771478418
2512.4104	0.000854062557909613	-0.00254238761416777
2239.2869	0.000836625813413458	-0.00227796437493793
1995.6381	0.000826612220350887	-0.0020403031571466
1778.2897	0.000813888629438087	-0.00182845368401361
1584.4927	0.000801396303119654	-0.00163933127503283
1412.7418	0.000787721090893753	-0.00146728332284028
1258.7905	0.00077969353200076	-0.00131735672890629
1121.7966	0.000769135643786652	-0.00118284076814808
999.68164	0.000761950047507213	-0.00106118860692592
891.42474	0.00075312277048181	-0.000949523344856181
794.23932	0.000747729096239082	-0.000855545363313518
707.96161	0.000740092839168695	-0.000761123596655349
631.00977	0.000730499011657181	-0.000690523214871834
562.33929	0.000727375145318109	-0.000614115361197641
501.12231	0.000719008586455358	-0.000552898238521869
446.57214	0.000714768859544967	-0.000490706126590391
398.08899	0.000708601966094073	-0.000439784633207709
354.88681	0.000705177367077994	-0.000392741238496089
316.31589	0.000703114194469135	-0.000352055685402747
281.8942	0.000698998926148659	-0.000313215736646497
251.20601	0.000694905221794871	-0.00027560291234666
223.92496	0.000692692510731635	-0.000244392387757739
199.55338	0.000692522973514609	-0.000215454918345162
177.78128	0.000692179912721164	-0.000187646816179744
158.52898	0.000694398411883407	-0.000163624224610214
141.21979	0.000691744452155471	-0.000144708737662179
125.92673	0.000692413403004161	-0.000123933625504319
112.19009	0.000695793484468757	-0.000108267283082266
99.968163	0.000694717029661303	-8.88212108731777e-05
89.115646	0.000698367372705758	-7.54789550441919e-05
79.415741	0.000698761183429911	-6.38415832340359e-05
70.793182	0.000701689698708324	-5.20196642736259e-05
63.082279	0.000704236865699407	-4.07470503190292e-05
56.241825	0.000709183788772104	-3.12794398609469e-05
50.112232	0.0007096342128184	-2.2867784868938e-05
44.671223	0.000712960425719813	-1.77368180171778e-05
39.808899	0.000716768503739342	-1.29221574642919e-05
35.488308	0.000720885627319881	-6.4705857750548e-06
31.629578	0.000722499738713714	-6.24290695664761e-07
28.187037	0.000725881487546292	-1.68707537890996e-06
25.120602	0.000730126266925026	2.59185572701585e-06
22.385418	0.000732937968439757	7.30561869916546e-06
19.955338	0.000735955626136558	8.79436557254151e-06
17.775894	0.000737249056734089	1.15166376375379e-05
15.846864	0.000739354282118566	1.34097396920156e-05
14.127493	0.000744139336360982	1.24959653427047e-05
12.587309	0.000745103428765698	1.32417454761415e-05
11.216775	0.000745519605539349	1.46427748860038e-05
9.9968166	0.000748868052615672	1.43377974015519e-05
8.9082127	0.00074915208720479	1.54296901730137e-05
7.9395623	0.000750815377156919	1.49263366779153e-05
7.0765615	0.000755008631229933	1.88810753412064e-05
6.3105822	0.000756226066382529	1.64048217291591e-05
5.6245475	0.000756220331322958	1.54671835754486e-05
5.0112233	0.000757282915598958	1.78758491362671e-05
4.4642835	0.000759211995054535	1.73160338611361e-05
3.9819033	0.000759603622030578	1.68047530058337e-05
3.5479143	0.00076239539947003	1.69449657488825e-05
3.1629577	0.000763961242052707	1.92298085436471e-05
2.818361	0.000764774831699193	1.62822765569315e-05
2.5112481	0.00076660472567696	1.59350859047299e-05
2.2398233	0.000765833139008209	1.8237078387782e-05
1.9950197	0.000764893845927646	1.69826387298112e-05
1.7775893	0.000766843176746117	1.69421958981023e-05
1.5846864	0.000770407430321173	1.92443761815707e-05
1.4122353	0.000771157693997456	1.84634442914626e-05
1.2582541	0.000770879642737798	1.95918162665674e-05
1.1224822	0.000772063845483852	2.00197836011338e-05
1.0000616	0.000772907018085702	2.13824788612363e-05
0.89082122	0.000776916561256944	2.19059322699899e-05
0.79444051	0.000776478891302801	2.11690432691791e-05
0.70784986	0.000778347266602687	2.25519828236655e-05
0.63126236	0.0007788832795837	2.33159380917844e-05
0.562536	0.000780793650228186	2.12843533041694e-05
0.50118715	0.000783471087412378	2.30983726539859e-05
0.44642836	0.000784090767034928	2.38283629317317e-05
0.39821118	0.000786582120408616	2.82552369386064e-05
0.35475865	0.000786305919608506	2.45118203411463e-05
0.31619295	0.000789178655962312	2.85650098372643e-05
0.2819173	0.000789774358711069	2.69277485882554e-05
0.25117323	0.000792663225174306	3.16333321675828e-05
0.22391155	0.000793639239558267	3.03980229142565e-05
0.19957349	0.000794483653320677	3.10542124768912e-05
0.17779917	0.000798702268989989	3.37206467338349e-05
0.15846863	0.000802134832336181	3.75278063995667e-05
0.14123619	0.000801866728663637	3.7973935505644e-05
0.12590662	0.000803462843756112	3.98492568036857e-05
0.1122199	0.000807972221693587	4.08110453065726e-05
0.10002181	0.000810782432392537	4.19718450421037e-05
