10002.226	0.00119930452536223	-0.00946621085334699
8914.9326	0.00115759160181972	-0.00847467318286647
7943.9951	0.00111935519824703	-0.00758624785979205
7081.583	0.0010851177762269	-0.00678992580785936
6307.7358	0.00105348136024204	-0.00607513530780558
5622.5879	0.00102144610641452	-0.00544174736062958
5011.603	0.000992403755104895	-0.00487095616178468
4466.4292	0.000967720803112156	-0.00436073669345598
3981.2773	0.000944176851974268	-0.00390623428091109
3548.8679	0.000923564277379643	-0.00349532121969607
3163.0398	0.00090294707499295	-0.00313144170758575
2819.0986	0.000884382045349039	-0.00280401178964844
2512.4104	0.000869695793383741	-0.00251060549091854
2239.2869	0.000853579948069252	-0.00224913724229501
1995.6381	0.000840893712833725	-0.00201676559521375
1778.2897	0.000828927879057062	-0.0018058894619025
1584.4927	0.000815643110838481	-0.00161850078734952
1412.7418	0.000805539451281589	-0.0014530182059773
1258.7905	0.000797700226781325	-0.0013013962541946
1121.7966	0.00078703393045636	-0.0011670796545267
999.68164	0.000777370695057161	-0.00104531807177135
891.42474	0.000769259820962712	-0.000940344130732815
794.23932	0.000762532756566432	-0.000842464235880305
707.96161	0.00075521120377111	-0.000755078848148453
631.00977	0.000746518658380264	-0.00068168099016355
562.33929	0.000742868427356114	-0.000608153495862226
501.12231	0.000735477644633824	-0.000544122643395292
446.57214	0.000732059599780996	-0.000484295653605472
398.08899	0.000725703719055329	-0.000434369166930159
354.88681	0.000722864297130296	-0.000389341571689101
316.31589	0.00071877473863874	-0.000346341819555786
281.8942	0.000715191531492795	-0.000308709855271122
251.20601	0.000711399956005501	-0.000272340944402803
223.92496	0.000709653992210948	-0.000242937856975263
199.55338	0.000708633610439036	-0.000214714402119596
177.78128	0.000705988010887205	-0.000186609770885278
158.52898	0.000707375905207281	-0.000160764206030085
141.21979	0.000708479492512562	-0.000141423107714252
125.92673	0.000708350438977852	-0.000122234121843607
112.19009	0.000710696705462951	-0.000105078837854364
99.968163	0.000710711797057127	-8.81751458062235e-05
89.115646	0.000713712667398484	-7.31727797757374e-05
79.415741	0.000715854739856856	-6.37496111886882e-05
70.793182	0.000717277279294952	-5.10012614426606e-05
63.082279	0.000722722020540872	-3.99251324455288e-05
56.241825	0.000726165521632434	-3.08715062273736e-05
50.112232	0.000728350353009779	-2.49496277331941e-05
44.671223	0.000730217607742799	-1.88698081784651e-05
39.808899	0.000733945696918794	-1.18483909419433e-05
35.488308	0.000734582701187237	-6.41615969306025e-06
31.629578	0.00074017074909562	-2.46713087794335e-06
28.187037	0.000743605410440319	4.49346347667443e-07
25.120602	0.000743742840428131	4.07312784158922e-06
22.385418	0.000746429878102995	7.60892798115134e-06
19.955338	0.000750809670485258	7.69465335300922e-06
17.775894	0.000755453421159966	1.13157843208585e-05
15.846864	0.000755157582655572	1.10574723641463e-05
14.127493	0.000757679007212563	1.41998175111632e-05
12.587309	0.000759842641514287	1.18720712897482e-05
11.216775	0.000760541504009006	1.12472618238004e-05
9.9968166	0.000765515784908979	1.32908638775824e-05
8.9082127	0.000768072942574429	1.51049865979888e-05
7.9395623	0.000768779543988282	1.63743004379815e-05
7.0765615	0.000771264465189204	1.82892194368218e-05
6.3105822	0.000771414580901412	1.62275652288339e-05
5.6245475	0.000773384375706009	1.39506356080154e-05
5.0112233	0.000774677771261328	1.65351357600232e-05
4.4642835	0.000777287447805829	1.72066719374616e-05
3.9819033	0.000778539479355436	1.64969103627115e-05
3.5479143	0.000777209147185459	1.59348643015994e-05
3.1629577	0.000780359488429823	1.7592939027186e-05
2.818361	0.000781480489290176	1.80746767236298e-05
2.5112481	0.000780752452562494	1.60672302116502e-05
2.2398233	0.00078260037297611	1.59928755769628e-05
1.9950197	0.000783416488073572	1.81752855201253e-05
1.7775893	0.00078294066887435	1.64487889581625e-05
1.5846864	0.000785431659938479	1.76337924614782e-05
1.4122353	0.000785426151204415	1.73256247753487e-05
1.2582541	0.000787626993871464	1.79440004374912e-05
1.1224822	0.00078812548226253	2.00423268620394e-05
1.0000616	0.000790676057111495	2.05257968639004e-05
0.89082122	0.000793024888116077	1.9413796580665e-05
0.79444051	0.000793870795094001	1.97639894492443e-05
0.70784986	0.000795702034790005	2.12842212595239e-05
0.63126236	0.000797274859880808	2.15140217718674e-05
0.562536	0.000795943122845671	2.24648310926267e-05
0.50118715	0.000798290443111622	2.41720002869519e-05
0.44642836	0.000801525420124526	2.49684741250888e-05
0.39821118	0.000803928079717529	2.56989786623225e-05
0.35475865	0.000802324476473489	2.73556451993013e-05
0.31619295	0.000805277786834187	2.94036536625517e-05
0.2819173	0.000805143675759559	2.89527843085937e-05
0.25117323	0.000807259143008832	2.87509735554225e-05
0.22391155	0.000810607084985406	2.91982985895045e-05
0.19957349	0.000813267861750513	3.30838259429455e-05
0.17779917	0.000814428214631514	3.45567657847566e-05
0.15846863	0.000814159677430933	3.62587795577952e-05
0.14123619	0.00081821803156676	3.73228623808821e-05
0.12590662	0.000819733048323445	4.0474155792653e-05
0.1122199	0.000821805229575062	4.08458257586318e-05
0.10002181	0.000823199989398489	4.19781680238028e-05
