10002.226	0.00116807796246752	-0.00960521007127932
8914.9326	0.00112607236437743	-0.00859802127453421
7943.9951	0.00108837748539015	-0.00769776090879645
7081.583	0.00105417739182603	-0.00689044440613485
6307.7358	0.00102513287865308	-0.00616310448106219
5622.5879	0.000990898059434804	-0.00551921423917083
5011.603	0.000961731781283268	-0.00494385449908048
4466.4292	0.000936838474011259	-0.00442582276718377
3981.2773	0.000914288624519333	-0.00396181242934746
3548.8679	0.000890287958452618	-0.0035470018431735
3163.0398	0.000871865470847358	-0.00317649796245715
2819.0986	0.000853980638255109	-0.00284507034261524
2512.4104	0.000839228650365475	-0.00254919868528207
2239.2869	0.000822698945236519	-0.00228539922965821
1995.6381	0.000810105057260415	-0.00204415478917021
1778.2897	0.000799032977895061	-0.00183313656414183
1584.4927	0.000786693165835633	-0.00164036276099307
1412.7418	0.000775000996088229	-0.00147133536836677
1258.7905	0.000765088625243978	-0.00132178115693107
1121.7966	0.000757915499990076	-0.00118272947873941
999.68164	0.000748482409113741	-0.00106268990771521
891.42474	0.000740828376570029	-0.000952145922851166
794.23932	0.000733323825157805	-0.000856027459425821
707.96161	0.000724198167094157	-0.000763784224633406
631.00977	0.000717372739038671	-0.000687768726158428
562.33929	0.000711662352911048	-0.000615294340403236
501.12231	0.000706766494307062	-0.000552559316007007
446.57214	0.000699310572036802	-0.000493289723198843
398.08899	0.000695550264525209	-0.000442593404737897
354.88681	0.000689328355048232	-0.000394795635928139
316.31589	0.000689504001740544	-0.000349772716634643
281.8942	0.000684609352618629	-0.000313217421701206
251.20601	0.00068161219190661	-0.000278383451878148
223.92496	0.000680870597635395	-0.000242949795077663
199.55338	0.000680163088510861	-0.000216149983205057
177.78128	0.000675910434851091	-0.000189110841148405
158.52898	0.00067753104923676	-0.000166055561993896
141.21979	0.000678262747979676	-0.000143851983983394
125.92673	0.000679175394210666	-0.000123885262971545
112.19009	0.000678791401278045	-0.000106171831968608
99.968163	0.00068025888872655	-8.92430741360794e-05
89.115646	0.000684411827054226	-7.38625222288809e-05
79.415741	0.000686918714995273	-6.15402684153051e-05
70.793182	0.000688738008890631	-5.19364230574033e-05
63.082279	0.000690883586013499	-4.27118094193644e-05
56.241825	0.000695214705995233	-3.3035156261809e-05
50.112232	0.00069681239015139	-2.360207255971e-05
44.671223	0.000698596094538984	-1.88675117436848e-05
39.808899	0.000703437316998531	-1.32752725140661e-05
35.488308	0.000704676042416212	-8.02137863845069e-06
31.629578	0.000708458689379228	-2.44786979436768e-06
28.187037	0.000713552259831205	8.26280740403186e-07
25.120602	0.000714754082557095	4.50870477261007e-06
22.385418	0.00071712990305537	6.51617757026194e-06
19.955338	0.000721951731487016	8.19201084045816e-06
17.775894	0.000724190820955304	1.20000816938779e-05
15.846864	0.000724533159926525	1.16957036126157e-05
14.127493	0.000729451659075659	1.30344244795814e-05
12.587309	0.000729235176902746	1.3872433618067e-05
11.216775	0.000732335560439526	1.44185954553184e-05
9.9968166	0.000734526240538281	1.43701464596239e-05
8.9082127	0.000736228263409872	1.59348480961834e-05
7.9395623	0.000739405062032334	1.67892149834093e-05
7.0765615	0.000741004862845635	1.82304176501506e-05
6.3105822	0.000740824376066729	1.71278988717246e-05
5.6245475	0.000742381591066094	1.6014017014691e-05
5.0112233	0.00074342043063382	1.71755433205484e-05
4.4642835	0.000745480771393468	1.56292489905656e-05
3.9819033	0.000746165149018164	1.40122841711264e-05
3.5479143	0.00074597030424179	1.80782731526032e-05
3.1629577	0.000748782220810576	1.6694467971806e-05
2.818361	0.00075178477078395	1.71336000990153e-05
2.5112481	0.000751943781310947	1.63817310908132e-05
2.2398233	0.000751545752895344	1.5754843372185e-05
1.9950197	0.000751610915515345	1.88723393962979e-05
1.7775893	0.000754646626285476	1.6435391406679e-05
1.5846864	0.000756220821855673	1.72630797076601e-05
1.4122353	0.000757357025930802	1.79057593516527e-05
1.2582541	0.000758064748237808	2.06700484335897e-05
1.1224822	0.000759485364812999	1.89431663619904e-05
1.0000616	0.000760215713091315	1.98628549066346e-05
0.89082122	0.000760957355397966	2.08575246634784e-05
0.79444051	0.000762497429031676	1.97882648126534e-05
0.70784986	0.000765439192996198	2.21723557994141e-05
0.63126236	0.000764806452875418	2.10974335094968e-05
0.562536	0.000768353397209566	2.43383596621951e-05
0.50118715	0.000769981652752943	2.3331830747554e-05
0.44642836	0.000770394017225378	2.43521650930963e-05
0.39821118	0.000769431978163336	2.68396405423124e-05
0.35475865	0.000774880833669942	2.73115584570062e-05
0.31619295	0.000773888525039686	2.93111993984644e-05
0.2819173	0.000775962273352953	2.85414755770724e-05
0.25117323	0.000777885935933613	2.90607404627514e-05
0.22391155	0.000781102156090597	3.01617537044334e-05
0.19957349	0.000780489647572414	3.36141798342756e-05
0.17779917	0.000782806027327487	3.32734514160136e-05
0.15846863	0.000784226606380456	3.80405518928705e-05
0.14123619	0.00078845227161755	3.8364605486966e-05
0.12590662	0.000789474199402207	3.93358965849572e-05
0.1122199	0.000793145099432926	4.0466205355501e-05
0.10002181	0.000794463240523144	4.23969395760043e-05
