10002.226	0.00118379565728384	-0.00947430726598231
8914.9326	0.00114244021783159	-0.00848101949674442
7943.9951	0.001104903451365	-0.00759120562528472
7081.583	0.0010700390847803	-0.00679620586213977
6307.7358	0.0010393652936965	-0.00608084092438053
5622.5879	0.00100795732246001	-0.00544202221189039
5011.603	0.000978344325174938	-0.00487604242627652
4466.4292	0.000954783026537529	-0.00436200109895208
3981.2773	0.000930785691015646	-0.00390929074433623
3548.8679	0.000907938357012499	-0.00349844991749412
3163.0398	0.000889742635100767	-0.00313428049334281
2819.0986	0.000873558731917006	-0.00280685445523209
2512.4104	0.000855847494557795	-0.00251168100406505
2239.2869	0.000840416934998526	-0.00225211004492775
1995.6381	0.000827491639248711	-0.00201636652024887
1778.2897	0.000815875144721184	-0.00180834143347812
1584.4927	0.000803954250576186	-0.00161988376963737
1412.7418	0.000789022483269152	-0.00145245171920201
1258.7905	0.000783326755090645	-0.00130312528305531
1121.7966	0.000775316601521304	-0.00116854340189342
999.68164	0.000763353070262596	-0.00104893960344547
891.42474	0.00075533807166125	-0.0009403149521663
794.23932	0.000748435529326009	-0.000844164473923685
707.96161	0.000741519759236306	-0.00075632653181232
631.00977	0.000733232319563198	-0.000679990080306392
562.33929	0.000727803527115039	-0.000607712736058276
501.12231	0.000721954305942909	-0.000545167755139914
446.57214	0.000717015281239808	-0.000486262534276545
398.08899	0.000710130444540744	-0.000437303094022728
354.88681	0.000706818185899247	-0.000390460596224718
316.31589	0.000704948682125201	-0.000346810211344542
281.8942	0.000702662714691484	-0.000307928460448004
251.20601	0.00069628306636078	-0.00027288860506389
223.92496	0.000695430619691347	-0.000241356845780084
199.55338	0.000694694195322807	-0.000213003608371482
177.78128	0.000694923094174244	-0.00018576443424854
158.52898	0.000694140608334343	-0.00016147210222003
141.21979	0.000693156335795974	-0.000141287757183576
125.92673	0.000693906896878985	-0.000122619744638359
112.19009	0.000697211010803569	-0.000106582645420259
99.968163	0.000696772968148069	-8.87906128341108e-05
89.115646	0.000701602390403108	-7.37353334206263e-05
79.415741	0.000701322712340302	-6.23468098969264e-05
70.793182	0.000704224907676453	-4.9177594213005e-05
63.082279	0.000707555007096211	-4.19146787499972e-05
56.241825	0.000711421583290924	-3.20500946521774e-05
50.112232	0.000712248305483899	-2.28872217938013e-05
44.671223	0.000716727591320398	-1.71784321882555e-05
39.808899	0.000719837373002792	-1.24426605292629e-05
35.488308	0.000722651191055142	-6.66059378598931e-06
31.629578	0.000725072360328558	-1.16856982241559e-06
28.187037	0.000727471268614953	9.88637450656156e-07
25.120602	0.000731435747908672	3.6593180939989e-06
22.385418	0.000733334961708139	7.64098267970455e-06
19.955338	0.000736968637521985	7.67424580701287e-06
17.775894	0.000740238624642998	1.19286117690728e-05
15.846864	0.000742859413519831	1.10603210353941e-05
14.127493	0.000744403847966769	1.33236812111239e-05
12.587309	0.000747479102990645	1.40532330346197e-05
11.216775	0.00074577109790027	1.31391516080849e-05
9.9968166	0.000751877317514728	1.26318098254714e-05
8.9082127	0.00075287336273105	1.47085213870274e-05
7.9395623	0.000753959988607746	1.7223449774195e-05
7.0765615	0.000756062766226982	1.59090049431624e-05
6.3105822	0.000759606082343737	1.63770910126937e-05
5.6245475	0.000758886438700822	1.63765548985096e-05
5.0112233	0.000760633006409897	1.98889249415998e-05
4.4642835	0.000763159671652372	1.42443805614802e-05
3.9819033	0.00076404172748195	1.8418608355258e-05
3.5479143	0.000765090725766471	1.64238521874378e-05
3.1629577	0.0007641990535171	1.76227955882502e-05
2.818361	0.000767597349828052	1.78916869130569e-05
2.5112481	0.000767396173176978	1.51158124659162e-05
2.2398233	0.000767838784922187	1.89065616230863e-05
1.9950197	0.000769669242295741	1.57128452123989e-05
1.7775893	0.000768977606981301	1.80329947142276e-05
1.5846864	0.000772097043673926	1.93688294744174e-05
1.4122353	0.000773137016372317	1.88105558840528e-05
1.2582541	0.000774018055184507	1.89988428831162e-05
1.1224822	0.000776091907030057	1.99733386733907e-05
1.0000616	0.000778785179420929	1.90813249568411e-05
0.89082122	0.00077734268902937	2.01833990194093e-05
0.79444051	0.000778875792534954	2.01066667248596e-05
0.70784986	0.000781014416246031	2.11766285361479e-05
0.63126236	0.000783025244287042	2.35749326572806e-05
0.562536	0.00078317845204006	2.29123435931665e-05
0.50118715	0.000782753728440859	2.32262414588163e-05
0.44642836	0.00078651182079751	2.2598140083663e-05
0.39821118	0.000788351978021252	2.6223276487953e-05
0.35475865	0.000788255279197273	2.76420790209048e-05
0.31619295	0.000790660206186396	2.71307176368122e-05
0.2819173	0.000793292847629298	3.00721058283591e-05
0.25117323	0.000793959465241573	2.81319627794969e-05
0.22391155	0.000796029540403119	3.11256880402848e-05
0.19957349	0.000797025151704822	3.16794352915664e-05
0.17779917	0.000799059543447149	3.37080627171589e-05
0.15846863	0.000802250180452247	3.41941225328365e-05
0.14123619	0.000803526383479293	3.59751307864777e-05
0.12590662	0.000806131306641963	3.83069142618855e-05
0.1122199	0.000809848836190546	3.88910417499384e-05
0.10002181	0.000811331504211402	4.293736877957e-05
